"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"VaCdXKupamusfRsDf9Ai7e8Up36Z4f3MP6SqhnM7c76",42200.230157718,53579.6168798573,0.0905794473272618,0.231816277118135,0.0652742993759399,10,331951.5,"OVH SAS",0,"1.16.23",0.398251668830056,0.866666346855871,0.839808859911812,1497,1298,1446,0.773942944894931,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1566,0,0,0,0,0,0,0,0,0,0
"8d25KBXdovroNVbjRmvDeW7H3QMW2nfZZo7G9zQ693ki",43315.833747084,54796.5117672216,0.0905794473272618,0.263500479036302,0.0753751968453256,10,332759.52,"OVH SAS",0,"1.16.24",0.398251668830056,0.846033577565299,0.841853081296521,1497,1608,1396,0.773928286783894,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1567,0,0.000086874,0,0,0,0,0,0,0,0
"UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6",42112.081610609,53537.5125175289,0.0905794473272618,0.268686378980497,0.0784998491477079,10,332994.786,"OVH SAS",0,"1.16.23",0.398251668830056,0.839650953618892,0.842448284123548,1497,1678,1383,0.773895164039576,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1568,0,0,0,0,0,0,0,0,0,0
"62wwu7fq8bh9gX9MUySZAGLDCBjMTni3yrMEnxzCgNyS",42251.254606558,55443.8896889223,0.0905794473272618,0.182534937888199,0.0787534064337864,10,332959.32,"OVH SAS",0,"1.16.23",0.398251668830056,0.839133020534088,0.842358558181579,1497,1683,1385,0.773786303077691,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1569,0,0,0,0,0,0,0,0,0,0
"4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK",18730.724510045,58079.8311186735,0.0905794473272618,0.297086542950514,0.0831876968453256,10,333237.6,"OVH SAS",0,"1.16.24",0.398251668830056,0.830075242123212,0.843062582744011,1497,1767,1371,0.773631108247956,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1570,0,0,0,0,0,0,0,0,0,0
"7tr5vUb3j36k4p9bs2tr1GwRFoSsEWd4LEut8e8HJZEv",60554.979041631,61506.8125505123,0.0905794473272618,0.127790333677331,0.0578530834191034,10,331191.63,"OVH SAS",0,"1.16.23",0.398251668830056,0.881825419320174,0.837886453902557,1497,1111,1490,0.773630253538912,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1571,0,0,0,0,0,0,0,0,0,0
"5RCD4pZcKH3NHN4XHxvsnVAawSaConLgsZbreSN5dXpZ",70338.818799931,71301.2822673518,0.0874676198108794,0.190830683427937,0.0833026065771804,10,331575.48,"PACKET",0,"1.16.23",0.418924537456715,0.829840519813259,0.838857561521824,1490,1773,1465,0.773558862303456,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1572,0,0,0,0,0,0,0,0,0,0
"6xyYaQaRwM2XtKykicXL7FdrtBqpxWQs1UsjQhcC1Uqy",17176.950287876,56555.8469939818,0.0905794473272618,0.295721194010668,0.0753751968453256,10,332569.08,"OVH SAS",0,"1.17.12",0.398251668830056,0.846033577565299,0.841371284409681,1497,1608,1402,0.773557673794017,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1573,0,0,0,0,0,0,0,0,0,0
"BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL",42430.51288281,57436.231299291,0.0905794473272618,0.23745292536411,0.0579338070270721,10,331152.84,"OVH SAS",0,"1.16.24",0.398251668830056,0.881660527875175,0.837788318525323,1497,1114,1492,0.773542080829886,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1574,0,0,0,0,0,0,0,0,0,0
"J1to3PQfXidUUhprQWgdKkQAMWPJAEqSJ7amkBDE9qhF",185839.1471496,194640.719102033,0.15007161757283,0.0272894021553141,0.0272894021553141,4,359920.992,"LATITUDE-SH",982.81862577,"1.16.19",0.00302609372131799,0.944256840498108,0.910569278794789,1896,351,77,0.773538601222203,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1575,0,1176.527721307,1016.751027588,0.00116539961225957,0,0,0,1607,0,1607
"DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH",42944.510702487,45179.6636647431,0.0905794473272618,0.434594017094017,0.0724614874201377,10,332304.57,"OVH SAS",0,"1.16.23",0.398251668830056,0.851985315470953,0.840702096767706,1497,1499,1419,0.773500740062163,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1576,0,0,0,0,0,0,0,0,0,0
"C6uqzABsRPmFd14iL9Ej36AbddVxXPJWV6jwbLZYdYJM",61107.780496108,62061.2830741004,0.0905794473272618,0.12459706959707,0.0700032331185606,10,332087.31,"OVH SAS",0,"1.16.24",0.398251668830056,0.857006710254508,0.840152447578278,1497,1440,1436,0.773464194130569,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1577,0,0,0,0,0,0,0,0,0,0
"5utPrYAEJakDmMj9N4qh72nK1H7ia7V4sg2XLoLWxF2A",108.671772045,16926.5702279876,0.0442562778373619,0.0102678571428571,0.0102678571428571,100,302785.11,"Unknown",0,"1.16.23",0.705991346621844,0.979026187704685,0.76602039161556,1054,37,1726,0.773170215161844,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1578,0,0,0,0,0,0,0,0,0,0
"4qvFxnUXYjBdcviCwVV7gKcGJMCENEBfS82hSLJUhyvu",142261.765396347,143509.711131794,0.15007161757283,0.0335081100610687,0.0335081100610687,4,360130.56,"LATITUDE-SH",592.182358044,"1.16.24",0.00302609372131799,0.931554091470729,0.911099467883117,1896,533,71,0.772969304441887,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1579,0,40.663675031,0,0.0000405959083284981,0,0,0,56,0,56
"63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154",17106.425154157,50994.1863024189,0.0905794473272618,0.287422717890984,0.0673576327092732,10,331591.86,"OVH SAS",0,"1.16.23",0.398251668830056,0.862410790737981,0.838899001518708,1497,1363,1464,0.772915703352705,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1580,0,0,0,0,0,0,0,0,0,0
"jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9",17101.151878925,38030.2680444715,0.0905794473272618,0.315016160310278,0.065843066609265,10,331449.48,"OVH SAS",0,"1.16.23",0.398251668830056,0.865504544833744,0.838538792315031,1497,1317,1474,0.772876600434167,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1581,0,0,0,0,0,0,0,0,0,0
"HsUhGC6yKwr8kLC5gdqVLrDfKsGCd2ZAXiabP1WojuzA",60734.432460654,61704.1586995454,0.0905794473272618,0.200772430184195,0.0794474042598209,10,332502.12,"OVH SAS",0,"1.16.24",0.398251668830056,0.837715414120784,0.8412018813455,1497,1690,1404,0.772787505018146,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1582,0,0,0,0,0,0,0,0,0,0
"47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW",17145.827942085,54655.8345725965,0.0905794473272618,0.273450438450438,0.0789425763664869,10,332333.28,"OVH SAS",0,"1.17.7",0.398251668830056,0.838746609367165,0.840774730608396,1497,1686,1415,0.772538250239326,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1583,0,0,0,0,0,0,0,0,0,0
"EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe",94577.794646368,95541.0243562523,0.0905794473272618,0.171130053669527,0.0819541442137466,10,332460.99,"OVH SAS",0,"1.16.24",0.398251668830056,0.832594979298278,0.841097825968711,1497,1734,1408,0.772313582818884,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1584,0,0,0,0,0,0,0,0,0,0
"VNbW721iu6uVkrx246N2BiQth8u4b4SCPJwH3JvUovD",48150.683725926,61206.7735377203,0.0905794473272618,0.261426282051282,0.0652742993759399,10,331069.68,"OVH SAS",0,"1.16.24",0.398251668830056,0.866666346855871,0.837577930848839,1497,1298,1495,0.772226845615721,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1585,0,0,0,0,0,0,0,0,0,0
"E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN",17152.467317833,56503.4932208917,0.0256029420078273,0.210841503267974,0.07219118203057,10,297407.97,"Unknown",0,"1.17.7",0.829911441493042,0.852537459353004,0.75241668802336,709,1494,1740,0.772040555582515,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1586,0,0,0,0,0,0,0,0,0,0
"FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3",17141.159591864,54650.2785237527,0.0905794473272618,0.316837682441398,0.0753751968453256,10,331760.88,"OVH SAS",0,"1.17.7",0.398251668830056,0.846033577565299,0.839326607640392,1497,1608,1456,0.771984845509949,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1587,0,0,0,0,0,0,0,0,0,0
"7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65",12982.117360351,31804.6898063595,0.0905794473272618,0.402840909090909,0.0749692732438471,10,331694.28,"OVH SAS",0,"1.16.23",0.398251668830056,0.84686274428482,0.839158115345373,1497,1589,1462,0.771919018107589,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1588,0,0,0,0,0,0,0,0,0,0
"99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14",146648.681152609,146905.544397258,0.0905794473272618,0.0646491428967569,0.0560045515353964,12,329880.232,"OVH SAS",0,"1.16.21",0.398251668830056,0.88560135428025,0.834568729297395,1497,1054,1539,0.771368614224178,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1589,0,0,0,0,0,0,0,0,0,0
"DKrfD9L6s5HL4nmiz887KDBW2Ewjq3YbmMgXhNtXEUWB",4642.218560408,34594.1287418364,0.0905794473272618,0.356026785714286,0.0750172942277889,10,331402.05,"OVH SAS",0,"1.16.23",0.398251668830056,0.846764653408659,0.838418798477902,1497,1596,1479,0.771342767372907,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1590,0,0,0,0,0,0,0,0,0,0
"HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x",59866.540383253,60831.534876939,0.0905794473272618,0.222983193277311,0.0676287808949792,10,330723,"OVH SAS",0,"1.16.23",0.398251668830056,0.861856925304124,0.836700860145576,1497,1374,1511,0.77118222034,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1591,0,0,0,0,0,0,0,0,0,0
"rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf",59872.600153195,60839.3655780431,0.0905794473272618,0.088938259807825,0.0510976624021395,10,329338.08,"OVH SAS",0,"1.16.23",0.398251668830056,0.895624494474253,0.833197131178336,1497,940,1558,0.771084549532132,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1592,0,0,0,0,0,0,0,0,0,0
"7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk",41636.533917462,51341.1083094258,0.0905794473272618,0.266921436406731,0.0840281563489485,10,331973.55,"OVH SAS",0,"1.16.24",0.398251668830056,0.828358463283621,0.839864644523001,1497,1784,1444,0.771039095859519,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1593,0,0,0,0,0,0,0,0,0,0
"DFciHT8BrdMwUqQj5s1uzuN4u7EZ8qzkCgEEYTsF36uD",60638.983951388,61632.3376273808,0.0905794473272618,0.076678980204522,0.0580334753857208,10,329785.83,"OVH SAS",0,"1.16.23",0.398251668830056,0.881456938614339,0.834329900323905,1497,1119,1543,0.770866098424115,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1594,0,0,0,0,0,0,0,0,0,0
"BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v",42261.531138015,53776.680346868,0.08073112384013,0.262422856963298,0.0749019497143663,10,325874.34,"AS-CHOOPA",0,"1.16.24",0.46367724160698,0.847000263832545,0.824434165683584,1416,1569,1623,0.770668954144796,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1595,0,0,0,0,0,0,0,0,0,0
"74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F",4609.156559877,38034.6559056615,0.0905794473272618,0.221111845670669,0.0774205395973065,10,331199.01,"OVH SAS",0,"1.16.23",0.398251668830056,0.84185562355184,0.837905124670384,1497,1655,1489,0.770570015993522,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1596,0,0,0,0,0,0,0,0,0,0
"9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm",4731.099981236,36480.8051821685,0.0905794473272618,0.322786796536797,0.0840281563489485,10,331367.13,"OVH SAS",0,"1.16.23",0.398251668830056,0.828358463283621,0.838330453869163,1497,1784,1481,0.76985894920272,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1597,0,0,0,0,0,0,0,0,0,0
"3m9CSkhxoD3qK99AN2WM8rSfKu91hcMnibr2NswVVbDR",17171.346152108,17499.6917050522,0.0855231602408696,0.648809523809524,0.0840281563489485,10,328560.3,"PACKET",0,"1.16.24",0.431842206263562,0.828358463283621,0.831229414403258,1462,1784,1574,0.769564386141794,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1598,0,0,0,0,0,0,0,0,0,0
"GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy",17327.055345538,40122.9332145646,0.0905794473272618,0.541568892064248,0.0840281563489485,10,331057.53,"OVH SAS",0,"1.16.24",0.398251668830056,0.828358463283621,0.837547192389613,1497,1784,1496,0.769256440372297,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1599,0,0,0,0,0,0,0,0,0,0
"7x7jzvQgZ5PHdkZKrzUy2sXgpb3YxY8XjLqrZgd6nbGy",115927.666451709,117291.346628787,0.148389819833183,0.15276476419761,0.0814058664545303,3,361112.085,"AMAZON-02",0,"1.16.23",0.0141988157135545,0.833714928149095,0.913582642055323,1871,1724,67,0.769072229240726,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1600,0,0,0,0,0,0,0,0,0,0
"7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV",46332.478293114,60414.5104059601,0.0905794473272618,0.272091180749075,0.0840281563489485,10,330961.68,"OVH SAS",0,"1.16.24",0.398251668830056,0.828358463283621,0.837304700100159,1497,1784,1500,0.769069907841948,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1601,0,0,0,0,0,0,0,0,0,0
"7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa",17071.934611744,49067.6913514104,0.027887592302672,0.392381868131868,0.0840281563489485,10,297895.95,"OVH SAS",0,"1.16.23",0.814733776550324,0.828358463283621,0.753651235622813,714,1784,1739,0.768795259431723,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1602,0,0,0,0,0,0,0,0,0,0
"5T36ini8fDPzFK57y3YRYhuEoZMnzS1tGWaMxoVfExnc",4594.559875116,40075.8068002076,0.0905794473272618,0.18863882849177,0.0611516054652185,10,328924.71,"OVH SAS",0,"1.16.23",0.398251668830056,0.875087637396971,0.832151340487762,1497,1195,1566,0.768700336918055,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1603,0,0,0,0,0,0,0,0,0,0
"6V4SMF3vweyPZWUiPAXkZsNstHDoecsWdCDTUacn8j4u",47310.198332083,47991.2524431259,0.0905794473272618,0.277829288766789,0.0840281563489485,10,330756.93,"OVH SAS",0,"1.16.23",0.398251668830056,0.828358463283621,0.83678670013912,1497,1784,1509,0.768671446333457,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1604,0,0,0,0,0,0,0,0,0,0
"8F1yhZvTwrFq5SqJ5PH2VLRRwULUGYHju84FjMtDbJPJ",52.418618687,52.4933009987,0.0000582709763318198,0,0,4,276361.536,"Hetzner Online GmbH",0,"1.16.23",0.999612887207883,1,0.699171012848676,17,1,1754,0.768533530992502,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1605,0,0,0,0,0,0,0,0,0,0
"Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML",59833.207385612,60784.8497908584,0.0905794473272618,0.0956360306360306,0.0656154508541755,10,329185.08,"OVH SAS",0,"1.16.23",0.398251668830056,0.865969488010911,0.832810054284372,1497,1313,1561,0.768505643731904,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1606,0,0,0,0,0,0,0,0,0,0
"CertusDeBmqN8ZawdkxK5kFGMwBXdudvWHYwtNgNhvLu",4756727.20672188,4759846.89734637,0.0855231602408696,0.193194325899314,0.193194325899314,10,336667.95,"PACKET",7776.993698889,"1.16.23",0.431842206263562,0.605368338149213,0.851741074398962,1462,1945,453,0.768189499589689,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1607,0,0.1,0,0,0,0,0,0,0,0
"8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT",60709.613380761,61653.6173742417,0.0905794473272618,0.127851015406162,0.075996471539509,10,329834.61,"OVH SAS",0,"1.16.23",0.398251668830056,0.844764520288953,0.834453309545392,1497,1630,1541,0.768138534877153,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1608,0,0,0,0,0,0,0,0,0,0
"9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg",29637.91514752,46142.3635431689,0.0905794473272618,0.285205627705628,0.0840281563489485,10,330473.79,"OVH SAS",0,"1.16.23",0.398251668830056,0.828358463283621,0.836070380192997,1497,1784,1519,0.768120430990285,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1609,0,0,0,0,0,0,0,0,0,0
"2NxEEbhqqj1Qptq5LXLbDTP5tLa9f7PqkU8zNgxbGU9P",106384.200473652,107864.588421469,0.15007161757283,0.018262909152444,0.018262909152444,5,356275.46,"LATITUDE-SH",3523.828010064,"1.16.23",0.00302609372131799,0.962694959308406,0.901346395112408,1896,125,96,0.76786239214424,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1610,0,0,0,0,0,0,0,0,0,0
"5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd",42205.937219208,55651.8924528911,0.0905794473272618,0.260547235389198,0.0821456824810413,10,330181.47,"OVH SAS",0,"1.16.23",0.398251668830056,0.832203730412584,0.835330835633236,1497,1738,1528,0.767847340338851,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1611,0,0,0,0,0,0,0,0,0,0
"5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo",42123.460816877,51658.31816693,0.0905794473272618,0.162777777777778,0.0527729110155127,10,327787.56,"OVH SAS",0,"1.16.23",0.398251668830056,0.892202519521152,0.829274448396452,1497,974,1594,0.76780387239583,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1612,0,0,0,0,0,0,0,0,0,0
"CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd",18829.937329196,54624.0238304311,0.0905794473272618,0.313752818501102,0.0840281563489485,10,330302.61,"OVH SAS",0,"1.16.24",0.398251668830056,0.828358463283621,0.835637309456339,1497,1784,1523,0.767787299654394,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1613,0,0,0,0,0,0,0,0,0,0
"7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd",845773.931218145,1244391.71285089,0.15007161757283,0.0192077004579426,0.0192077004579426,5,356238.885,"LATITUDE-SH",291.080582344,"1.16.23",0.00302609372131799,0.960765065346689,0.901253863495436,1896,150,100,0.767642760595668,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1614,0,0,0,0,0,0,0,0,0,0
"ADepVu5y5n4uF5zcuFpccbY4FWa5XY5RWMViGXNeC8gb",17330.218513073,56571.0659781727,0.0441766892553441,0.0405860071301248,0.0378466220458051,100,302124.24,"IS-AS-1",0,"1.16.23",0.706520079108324,0.92269195648552,0.764348447125929,736,637,1729,0.767632045073958,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1615,0,0,0,0,0,0,0,0,0,0
"ENVaKoD7ytn58xJ8s5htFfQ8hqQt1G9dcPUDqbSwVcgB",49884.107455327,64740.1328057111,0.0803906997375466,0.290925864416913,0.0840281563489485,10,324847.44,"IS-AS-1",0,"1.16.23",0.465938788146114,0.828358463283621,0.821836196648218,1414,1784,1635,0.767584462004464,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1616,0,0,0,0,0,0,0,0,0,0
"AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P",42398.747371598,55558.2932389255,0.0905794473272618,0.462322041133961,0.0840281563489485,10,329957.46,"OVH SAS",0,"1.16.23",0.398251668830056,0.828358463283621,0.834764109522016,1497,1784,1536,0.767115607397223,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1617,0,0,0,0,0,0,0,0,0,0
"Va1idkzkB6LEmVFmxWbWU8Ao9qehC62Tjmf68L3uYKj",1032830.52061622,1068058.02803684,0.15007161757283,0.0236175985368231,0.0236175985368231,5,356299.685,"LATITUDE-SH",131.813421687,"1.16.24",0.00302609372131799,0.95175711234724,0.901407682287285,1896,247,94,0.767068163281748,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1618,0,73.947742266,0,0.0000732706638124113,0,0,0,101,0,101
"ADaCfGqp5drykfme5omgfFsVgyFv2kHJMQCTxcGngrn2",38623.847149209,44422.4140947973,0.0905794473272618,0.352019705440758,0.0830045468637888,10,329825.79,"OVH SAS",0,"1.16.24",0.398251668830056,0.830449356534933,0.834430995700916,1497,1761,1542,0.767020203938785,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1619,0,0,0,0,0,0,0,0,0,0
"CiTYUYPAPHdcri5yEfsmqVcs54J6j8X1QaiFLgYqMVe",251159.687709453,266475.137488876,0.15007161757283,0.0226760684182988,0.0226760684182988,5,356118.045,"LATITUDE-SH",1203.657358126,"1.16.23",0.00302609372131799,0.953680344790151,0.900948148646635,1896,223,106,0.76686261682301,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1620,0,2640.001575166,4389.62911882,0.00261398043871305,0,0,0,3604,0,3604
"7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv",60156.415042232,61124.2171937291,0.0905794473272618,0.162824585974741,0.0622778248648038,10,328023,"OVH SAS",0,"1.16.24",0.398251668830056,0.872787146266095,0.829870091428574,1497,1223,1591,0.766768569093227,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1621,0,0,0,0,0,0,0,0,0,0
"5evi7HwSeD95YbvwMpA7cfz6uDFmovHXpcGYAwZbKsoz",60641.480717388,61590.0363751222,0.0905794473272618,0.144832558745602,0.068294820753471,10,328491.99,"OVH SAS",0,"1.16.24",0.398251668830056,0.860496427706733,0.831056595954718,1497,1395,1578,0.766735824993386,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1622,0,0,0,0,0,0,0,0,0,0
"irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc",59833.023083361,60802.3515808984,0.0905794473272618,0.120211681163694,0.0629466413527283,10,328029.3,"OVH SAS",0,"1.16.23",0.398251668830056,0.871420976939567,0.829886029888914,1497,1243,1590,0.76667573949914,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1623,0,0,0,0,0,0,0,0,0,0
"Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr",42093.698981291,55283.9918015754,0.000447663018069961,0.286334775181482,0.0840281563489485,10,282250.26,"TerraHost AS",0,"1.16.23",0.997026030937495,0.828358463283621,0.714068980138402,83,1784,1749,0.766392332810971,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1624,0,0,0,0,0,0,0,0,0,0
"63CeFmqGDCSUUbF2EZ6UfMwoCzrZYJptAvj143qVeh1",60807.626487757,61758.9570033922,0.0905794473272618,0.177525641025641,0.0730146280521894,10,328547.79,"OVH SAS",0,"1.16.23",0.398251668830056,0.850855433390578,0.831197765174869,1497,1514,1575,0.766102801753798,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1625,0,0,0,0,0,0,0,0,0,0
