"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154",22209.026232684,55071.3063644119,0.0893331158361506,0.249896722644401,0.0580168957914195,10,343773.18,"OVH SAS",0,"1.16.19",0.420588725092428,0.914952563777094,0.850689562674828,1486,1574,1569,0.789463510823864,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1618,0,0,0,0,0,0,0,0,0,0
"99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14",146363.924054383,146620.625125166,0.0893331158361506,0.0411937468307539,0.0365007691876602,12,342145.936,"OVH SAS",0,"1.16.21",0.420588725092428,0.946493227580893,0.846662839337291,1486,831,1604,0.788792236241436,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1619,0,0,0,0,0,0,0,0,0,0
"8tjRQLzor4dP4qd1e7pVDdQmsdwdVv4kSeCVEHwWEiQW",1784286.94508303,1787957.4735944,0.144668597151987,0.135364081520456,0.135364081520456,3,376806.491,"AMAZON-02",0,"1.16.20",0.0616848463153881,0.801568699377296,0.932432684370045,1872,1948,57,0.788405018131425,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1620,0,0,0,0,0,0,0,0,0,0
"EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw",2866237.91192269,3723712.83395999,0.127760527832959,0.070347030158132,0.070347030158132,6,364029.758,"TERASWITCH",1891.256593203,"1.16.21",0.171349956601391,0.896877720201476,0.900815810103754,1822,1922,162,0.78828736418783,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1621,0,2.851945822,152113,0.00000287421019099127,0,0,0,4,0,4
"9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg",29485.160312439,44538.5763861089,0.0893331158361506,0.224332611832612,0.0641037172327229,10,343495.89,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.850003390155977,1486,1770,1574,0.788249322676868,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1622,0,0,0,0,0,0,0,0,0,0
"4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg",43157.032530213,59087.1944637976,0.0893331158361506,0.184672414732483,0.057531398024754,10,343052.91,"OVH SAS",0,"1.16.21",0.420588725092428,0.915664258875282,0.848907206729237,1486,1553,1589,0.788147213565577,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1623,0,0,0,0,0,0,0,0,0,0
"HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x",60191.381416439,63874.8809533305,0.0893331158361506,0.261000551735846,0.0641037172327229,10,343293.3,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.849502067747689,1486,1770,1582,0.787863690055108,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1624,0,0,0,0,0,0,0,0,0,0
"2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8",29618.879500885,42783.9481012051,0.0893331158361506,0.161290792540793,0.0504510219328994,10,342103.77,"OVH SAS",0,"1.16.21",0.420588725092428,0.926043439386268,0.846558496770196,1486,1287,1605,0.78713891209793,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1625,0,0,0,0,0,0,0,0,0,0
"rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf",60197.09536482,63926.2674314469,0.0893331158361506,0.0519592665788318,0.0315909107058846,10,340895.79,"OVH SAS",0,"1.16.21",0.420588725092428,0.953690628793008,0.843569270042503,1486,683,1624,0.786966213800223,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1626,0,0,0,0,0,0,0,0,0,0
"DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH",42944.510702487,45885.9177203991,0.0893331158361506,0.376338383838384,0.0525370483039122,10,341883.45,"OVH SAS",0,"1.16.21",0.420588725092428,0.922985516477296,0.846013300299522,1486,1375,1608,0.786484305358259,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1627,0,0,0,0,0,0,0,0,0,0
"5tq4wWgnwRiJVU6nakZrBCZJ63pMEZJxmVrL2WnZ6yQv",135268.203857732,139432.612239674,0.153660440218718,0.0191237851063211,0.0178334298688502,4,373511.04,"LATITUDE-SH",16959.700479978,"1.16.17",0.00336408579675999,0.973857831090111,0.924277872031263,1896,238,68,0.786412670999712,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1628,0,14334.440682191,18443485.6033818,0.0137329762925563,0,0,0,19084,0,19084
"Eb1oa4AfSUb5bHrKnNdSkZwjoAofMcLnkF7LgYBAyfsY",77330.627008789,349336.993087311,0.153660440218718,0.0193770972657442,0.0193770972657442,4,373494.816,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.97159495658268,0.924237724665884,1896,284,71,0.786207721141157,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1629,0,0,0,0,0,0,0,0,0,0
"4qvFxnUXYjBdcviCwVV7gKcGJMCENEBfS82hSLJUhyvu",136428.140452674,141330.265658131,0.153660440218718,0.0215595331001866,0.0203092838998213,4,373540.896,"LATITUDE-SH",264.074141522,"1.16.17",0.00336408579675999,0.970228456665232,0.924351752685894,1896,321,67,0.786190319624438,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1630,0,41.568192823,0,0.0000402389426738777,0,0,0,56,0,56
"FJ7sKbuXR28w4K5EChBbi9tXYfCfrdpF4EaKnRvLPzL8",42729.05660926,45589.7760181844,0.0893331158361506,0.364804709179709,0.0641037172327229,10,342212.31,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.846827086207955,1486,1770,1602,0.78580601194762,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1631,0,0,0,0,0,0,0,0,0,0
"DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw",44821.619143332,52341.728979585,0.0672614216570673,0.235336410665358,0.0578013462145917,10,329962.68,"OVH SAS",0,"1.16.21",0.563744914641764,0.915268539643056,0.816514563318215,1400,1564,1696,0.785223384777595,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1632,0,0,0,0,0,0,0,0,0,0
"Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj",42114.529166632,60250.2011105388,0.0805913375435859,0.291737637362637,0.0641037172327229,10,337264.65,"OVH SAS",0,"1.16.21",0.477287574763633,0.906029843054658,0.834583772981298,1444,1770,1664,0.785110978645762,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1633,0,0,0,0,0,0,0,0,0,0
"J1to3PQfXidUUhprQWgdKkQAMWPJAEqSJ7amkBDE9qhF",174874.028255181,189286.29072655,0.153660440218718,0.0317812166146288,0.0285532506663113,4,373374.432,"LATITUDE-SH",967.743788743,"1.16.19",0.00336408579675999,0.958143559184376,0.923939826463607,1896,597,76,0.784943845801074,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1634,0,946.794045201,0,0.000907292350289577,0,0,0,1261,0,1261
"3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g",47354.829294863,54414.2275587033,0.0893331158361506,0.152102604997342,0.0543672328107049,10,341150.31,"OVH SAS",0,"1.16.21",0.420588725092428,0.920302634223871,0.844199096684279,1486,1433,1620,0.784882388557809,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1635,0,0,0,0,0,0,0,0,0,0
"C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj",43651.020894776,48780.9371016148,0.0893331158361506,0.246344627594628,0.0514846532465697,10,340775.64,"OVH SAS",0,"1.16.21",0.420588725092428,0.924528230893497,0.843271950888765,1486,1331,1626,0.784494245382,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1636,0,0,0,0,0,0,0,0,0,0
"3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc",42155.878740879,52707.0486311903,0.0893331158361506,0.207435064935065,0.0428544548770586,10,340209.36,"OVH SAS",0,"1.16.21",0.420588725092428,0.937179308401345,0.841870653424107,1486,1045,1638,0.784389484063636,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1637,0,0,0,0,0,0,0,0,0,0
"LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37",40464.040025476,47187.8669393786,0.0447538517781942,0.45166379576306,0.0641037172327229,10,317787.21,"IS-AS-1",0,"1.16.21",0.70972817780823,0.906029843054658,0.78638555427318,725,1770,1715,0.783795518569455,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1638,0,0,0,0,0,0,0,0,0,0
"4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx",44909.88918098,61112.3652645002,0.0893331158361506,0.378805297729446,0.0641037172327229,10,341147.79,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.844192860776935,1486,1770,1621,0.783779684692989,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1639,0,0,0,0,0,0,0,0,0,0
"5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo",42123.460816877,54575.0625189719,0.0893331158361506,0.260525237289943,0.0579507577291001,10,340728.12,"OVH SAS",0,"1.16.21",0.420588725092428,0.915049516096936,0.84315435949313,1486,1571,1627,0.783674658554853,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1640,0,0,0,0,0,0,0,0,0,0
"GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN",61717.247968482,65161.2689656577,0.0893331158361506,0.231538777127012,0.0641037172327229,10,340709.4,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.84310803561,1486,1770,1628,0.782945203795348,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1641,0,0,0,0,0,0,0,0,0,0
"AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA",42054.611498283,56288.4304566898,0.0447538517781942,0.379089685445983,0.0641037172327229,10,316778.13,"IS-AS-1",0,"1.16.21",0.70972817780823,0.906029843054658,0.783888518803735,725,1770,1719,0.781874722054498,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1642,0,0,0,0,0,0,0,0,0,0
"34yvUa2fxfm2tUqxFEj9PHrVNwCcdzd51eo9hntWpZRs",12526.652677465,25633.0962149155,0.127760527832959,0.0182051282051282,0.0153196261702895,10,357348.999,"TERASWITCH",23327.392472254,"1.16.19",0.171349956601391,0.977542836239281,0.884283828312603,1822,175,229,0.7817754640437,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1643,0,201.214816929,695.961430707,0.000192572082796415,0,0,0,268,0,268
"2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN",48517.168504523,54854.9812730534,0.0893331158361506,0.222301587301587,0.051259409365351,10,339290.91,"OVH SAS",0,"1.16.21",0.420588725092428,0.92485841771858,0.839597887908081,1486,1321,1646,0.781693442075711,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1644,0,0,0,0,0,0,0,0,0,0
"F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw",22264.559151125,51944.4725372834,0.000482044788157653,0.256750700280112,0.045203914141613,10,292332.51,"NEXRIL",0,"1.16.20",0.996873475388665,0.933735217085621,0.7233962087663,79,1108,1740,0.781649558117381,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1645,0,0,0,0,0,0,0,0,0,0
"5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ",17051.343077431,40655.7309734208,0.0447538517781942,0.227802795031056,0.0336313357371595,10,314833.23,"IS-AS-1",0,"1.16.20",0.70972817780823,0.950699553256342,0.779075734599783,725,745,1723,0.781608711913126,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1646,0,0,0,0,0,0,0,0,0,0
"975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs",3064.917478183,32158.4820249017,0.00746004191508184,0.20694300797242,0.0455157291479013,10,295727.4,"HVC-AS",0,"1.16.19",0.951614444918618,0.933278124948944,0.731797089513975,286,1121,1738,0.781113685378918,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1647,0,0,0,0,0,0,0,0,0,0
"ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M",26070.105903765,49616.4322532351,0.0893331158361506,0.392534790630766,0.0629994364548681,10,339361.47,"OVH SAS",0,"1.16.21",0.420588725092428,0.907648617167711,0.839772493313722,1486,1732,1645,0.780503923114599,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1648,0,0,0,0,0,0,0,0,0,0
"JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC",17695.817664716,44689.334914018,0.0167280390639955,0.25542888366401,0.0492445641084068,10,300452.4,"WorldStream B.V.",0,"1.16.21",0.89150255926872,0.927811995657411,0.743489415784566,582,1242,1734,0.780439328618501,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1649,0,0,0,0,0,0,0,0,0,0
"FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS",152532.576218448,177970.918852203,0.0893331158361506,0.236545747870829,0.193863057656844,10,347005.89,"OVH SAS",0,"1.16.21",0.420588725092428,0.715814577682275,0.858689118242702,1486,1953,1384,0.780298708484165,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1650,0,0,0,0,0,0,0,0,0,0
"A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6",40547.140500077,45403.0530585669,0.0893331158361506,0.358052537740038,0.0641037172327229,10,339022.17,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.838932872932005,1486,1770,1648,0.77973354019689,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1651,0,0,0,0,0,0,0,0,0,0
"7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV",46332.478293114,61507.3857054184,0.0893331158361506,0.17094696969697,0.0539496700176874,10,338282.91,"OVH SAS",0,"1.16.21",0.420588725092428,0.920914742895384,0.837103524970355,1486,1410,1656,0.779471341752599,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1652,0,0,0,0,0,0,0,0,0,0
"2NxEEbhqqj1Qptq5LXLbDTP5tLa9f7PqkU8zNgxbGU9P",52964.726863651,100040.519730082,0.153660440218718,0.0146278516811797,0.0146278516811797,5,369653.075,"LATITUDE-SH",1450.528663157,"1.16.21",0.00336408579675999,0.978556914051281,0.914731081444909,1896,158,84,0.779430453853376,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1653,0,0,0,0,0,0,0,0,0,0
"BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v",42261.531138015,54655.6928681042,0.0893331158361506,0.2524461996337,0.0641037172327229,10,338856.93,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.838523975578999,1486,1770,1650,0.7794190037715,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1654,0,0,0,0,0,0,0,0,0,0
"irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc",60160.038969696,63863.0323093794,0.0893331158361506,0.112146266401297,0.0563132509764964,10,338349.87,"OVH SAS",0,"1.16.21",0.420588725092428,0.917449950473972,0.837269221936932,1486,1510,1653,0.779332278463704,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1655,0,0,0,0,0,0,0,0,0,0
"Va1idkzkB6LEmVFmxWbWU8Ao9qehC62Tjmf68L3uYKj",1032830.52061622,1060329.73886324,0.153660440218718,0.0167316224281676,0.0167316224281676,5,369557.41,"LATITUDE-SH",90.554461657,"1.16.21",0.00336408579675999,0.975472979518222,0.914494352049634,1896,206,89,0.779011128585237,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1656,0,38.927789658,0,0.0000373647324828865,0,0,0,52,0,52
"4MpRU9fDDSQNNTeb4v5DPZZTKupYancGksH679AKLBnt",167737.134716233,178751.72528796,0.153660440218718,0.019113137056442,0.019113137056442,5,369532.52,"LATITUDE-SH",5771.659795595,"1.16.17",0.00336408579675999,0.971981897985865,0.914432760091777,1896,268,90,0.778695205422858,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1657,0,0,0,0,0,0,0,0,0,0
"FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571",738272.788014802,764140.980953705,0.127760527832959,0.0419551704961713,0.0419551704961713,8,356958.896,"TERASWITCH",17.055165665,"1.16.21",0.171349956601391,0.938497576640045,0.883318492533738,1822,1004,231,0.778029416552324,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1658,0,4.335412336,0,0.00000383228025465502,0,0,0,5,0,5
"7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd",1285947.28926205,1288955.42527088,0.153660440218718,0.0204113161290849,0.0204113161290849,5,369251.225,"LATITUDE-SH",182.532496677,"1.16.21",0.00336408579675999,0.9700788867961,0.913736676934468,1896,324,102,0.778013371364177,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1659,0,0,0,0,0,0,0,0,0,0
"4PsiLMyoUQ7QRn1FFiFCvej4hsUTFzfvJnyN4bj1tmSN",517141.408651227,525211.896555676,0.153660440218718,0.027352993714459,0.027352993714459,5,369562.54,"LATITUDE-SH",4740.242156872,"1.16.21",0.00336408579675999,0.959903025546223,0.914507046575299,1896,555,88,0.777823204837903,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1660,0,0,0,0,0,0,0,0,0,0
"CiTYUYPAPHdcri5yEfsmqVcs54J6j8X1QaiFLgYqMVe",271552.148124453,290501.863251664,0.153660440218718,0.0230837436926561,0.0230837436926561,5,369304.045,"LATITUDE-SH",1102.36616974,"1.16.21",0.00336408579675999,0.966161353641788,0.913867383532057,1896,404,101,0.777812566196606,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1661,0,3518.801432505,4389.62911882,0.00337144855403276,0,0,0,4685,0,4685
"EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe",42101.008630423,48675.9651167494,0.0893331158361506,0.456803588568294,0.0641037172327229,10,337995.63,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.836392631533103,1486,1770,1658,0.77777950835158,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1662,0,0,0,0,0,0,0,0,0,0
"jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3",40611.168498315,58698.850758561,0.0893331158361506,0.126201694827435,0.0547842754746991,10,337395.51,"OVH SAS",0,"1.16.21",0.420588725092428,0.919691288013695,0.834907594741249,1486,1450,1663,0.777688052739311,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1663,0,0,0,0,0,0,0,0,0,0
"BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA",100569.68656653,104274.94972073,0.153660440218718,0.0282021418133438,0.0250940871916023,5,369217.31,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.963214374866373,0.913652752014792,1896,479,106,0.777420774354447,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1664,0,0,0,0,0,0,0,0,0,0
"E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM",22287.276745656,51293.2295609053,0.0447538517781942,0.181964285714286,0.0357052792171583,10,312701.85,"IS-AS-1",0,"1.16.21",0.70972817780823,0.947659342754918,0.773801493252352,725,803,1727,0.777317740838069,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1665,0,0,0,0,0,0,0,0,0,0
"9sWYTuuR4s12Q4SuSfo5CfWaFggQwA6Z8pf8dWowN5rk",296559.021540638,299570.91081364,0.153660440218718,0.0150414728407407,0.0150414728407407,5,368506.045,"LATITUDE-SH",5.795860197,"1.16.17",0.00336408579675999,0.977950583452094,0.911892679539691,1896,170,123,0.777200426957117,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1666,0,0,0,0,0,0,0,0,0,0
"FnAPJkzf19s87sm24Qhv6bHZMZvZ43gjNUBRgjwXpD4v",219943.516918053,224312.782379352,0.153660440218718,0.0323966440015625,0.0323966440015625,5,369391.73,"LATITUDE-SH",764.020853127,"1.16.21",0.00336408579675999,0.952509497845857,0.914084365887409,1896,713,98,0.77692933294719,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1667,0,512.068510631,0,0.000490531872595843,0,0,0,682,0,682
"7ikNtivRm2EDHQtnheqSnxkbNvRxMgtmthEAG84V8AEf",787475.672920568,789007.922797727,0.144668597151987,0.098808905144778,0.098808905144778,5,368492.27,"AMAZON-02",0,"1.16.20",0.0616848463153881,0.85515522773284,0.911858592387442,1872,1936,124,0.776700834172157,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1668,0,0,0,0,0,0,0,0,0,0
"pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw",48605.699065503,59513.6598730763,0.085434303983174,0.119991725237006,0.0385364430938488,10,333015.12,"UAB Cherry Servers",0,"1.16.21",0.445876274118495,0.943509116756873,0.824068028799994,1484,894,1685,0.7750724579226,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1669,0,0,0,0,0,0,0,0,0,0
"Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ",43018.178956943,62994.0539503599,0.0893331158361506,0.22090624619413,0.0593912825852358,10,336282.84,"OVH SAS",0,"1.16.21",0.420588725092428,0.912937839073226,0.832154218937758,1486,1638,1666,0.775050575279666,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1670,0,0,0,0,0,0,0,0,0,0
"9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas",28042.21004961,32079.9039788378,0.0893331158361506,0.400088522588523,0.0641037172327229,10,336051.81,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.83158251986087,1486,1770,1669,0.774079422449863,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1671,0,0,0,0,0,0,0,0,0,0
"EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B",42208.490316009,45101.5904894527,0.062633064299795,0.330045128482629,0.0554507577291001,10,321463.17,"IS-AS-1",0,"1.16.22",0.593764268741353,0.918714286292875,0.795481961400723,1397,1473,1712,0.773927879829447,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1672,0,0,0,0,0,0,0,0,0,0
"HLt9KPLmyLfJJZHdo3Lqu7tnmULZxDNHKyNLXRzFsZbD",29565.260302101,41030.8543683104,0.0893331158361506,0.291165293040293,0.0641037172327229,10,335885.04,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.831169836421262,1486,1770,1670,0.773761973650164,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1673,0,0,0,0,0,0,0,0,0,0
"9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho",48777.543379679,50451.950631273,0.0893331158361506,0.212256676072466,0.0502335276275969,10,334660.95,"OVH SAS",0,"1.16.17",0.420588725092428,0.926362266045411,0.828140744428761,1486,1279,1677,0.772995935424452,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1674,0,0,0,0,0,0,0,0,0,0
"jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9",22201.107315273,53884.227426934,0.0893331158361506,0.322355732502791,0.0592728853520072,10,334407.6,"OVH SAS",0,"1.16.19",0.420588725092428,0.913111398533873,0.827513813029681,1486,1622,1678,0.771494383001195,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1675,0,0,0,0,0,0,0,0,0,0
"CogentC52e7kktFfWHwsqSmr8LiS1yAtfqhHcftCPcBJ",1652862.90253715,1683550.46876215,0.153660440218718,0.0174212265100769,0.0174212265100769,6,365566.564,"LATITUDE-SH",10619.063723794,"1.16.19",0.00336408579675999,0.97446208332367,0.904618738604622,1896,227,146,0.77133674161257,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1676,0,699.921806506,329008.718423637,0.000670649044564629,0,0,0,932,0,932
"7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4",15730.647143685,41415.6357213718,0.000217997358486111,0.34872114856248,0.0641037172327229,10,287342.19,"Scalaxy B.V.",0,"1.16.21",0.99858607722092,0.906029843054658,0.711047330536743,45,1770,1743,0.770282715604918,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1677,0,0,0,0,0,0,0,0,0,0
"CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG",10517.07019651,26032.8558418175,0.153660440218718,0.0174242424242424,0.0169862928369562,6,364906.026,"LATITUDE-SH",30.012380248,"1.17.7",0.00336408579675999,0.975099656108656,0.902984193459622,1896,215,158,0.770128443253723,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1678,0,354.896664825,0,0.000340114872600633,0,0,0,473,0,473
