vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
FKyoehgzXD6KVSQoHJuTteXGCrChYe65k98wMckr9MN8,45601.046235083,61448.5329066399,0.012682245028472615,0.16765669515669512,0.02909159402491592,10,352518.21,Inetcom LLC,0.0,1.16.14
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,22951.807643842,63742.8869442651,0.0021254469625892327,0.09398692810457517,0.012258661803053761,10,352475.782,PERFECT-INTERNATIONAL,0.0,1.14.28
8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV,47720.680720832,63078.7370987338,0.06943274580621889,0.28441933453543355,0.023159751671867516,10,352454.4,WEBNX,0.0,1.16.14
845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp,200591.998680013,200952.3587081331,0.0005039800962738765,0.7753834598516174,0.4233288078512435,10,352270.62,PEG-SV,0.0,1.14.28
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,46942.89597521,64376.9742498573,0.015553967722585908,0.11329858737753473,0.027201251227371027,10,352270.08,MEVSPACE sp. z o.o.,0.0,1.14.28
B9aUcoqmbxJgbPb28oVoZg6WsXUj6Hf6Wu5P7CUbJ6NU,32583.046630976,48467.7954097226,0.03962839829218355,0.10421568627450979,0.02112689520724833,10,352106.91,WEBNX,0.0,1.16.14
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,21985.205075063,61952.8705335443,0.015553967722585908,0.08292929292929294,0.01225866180305376,10,351476.01,MEVSPACE sp. z o.o.,0.0,1.14.28
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,21866.097557431,44011.9351935478,0.03582754820314013,0.0,0.0,10,351352.98,IS-AS-1,0.0,1.16.14
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,28237.481305836,43670.5541756946,0.0006026082083032798,0.1402874902874903,0.025228937321875457,10,351346.32,Lovitel LLC,0.0,1.16.15
6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5,28252.484410091,43741.7845489016,0.014869623277268424,0.09846113445378152,0.015196490881745003,10,351083.61,IS-AS-1,0.0,1.16.14
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,48768.805744727,49446.0008763224,0.0003167499647717924,0.07575757575757577,0.015514672506694105,10,350943.66,Servisnet Ltd.,0.0,1.16.14
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,65838.559826283,66417.4196411288,0.08965478187096815,0.10249931689509695,0.025228937321875457,10,350852.85,OVH SAS,0.0,1.16.13
Cn9bZCGSYN57GsTfJ5YLCy8HMejHZqrBQkv99eusJtEH,46733.040751984,62140.2953062348,0.049297262057188145,0.10119931238352291,0.013928270107574229,10,350690.4,IS-AS-1,0.0,1.16.14
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,22178.187280214,57544.0063288277,0.03582754820314013,0.10147588522588524,0.02048942222226319,10,350661.87,IS-AS-1,0.0,1.16.15
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,65725.297213716,66490.5060096821,0.015553967722585908,0.10846386800334167,0.02608614973865032,10,350562.69,MEVSPACE sp. z o.o.,0.0,1.14.28
HhsdMwhsaUgAtYZ2pedFEWZwsAhGZsjLF3sjFquS1H2Y,47132.913430702,62446.9569147133,0.0021254469625892327,0.07716346153846153,0.010884924086844317,10,350497.26,PERFECT-INTERNATIONAL,0.0,1.16.14
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,65769.249412487,66533.847815222,0.015553967722585908,0.10998158274474064,0.01888873924104436,10,350403.48,MEVSPACE sp. z o.o.,0.0,1.14.28
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,66547.919855548,67457.6942349562,0.010726522053674142,0.052991341991342,0.018276954402518593,10,350171.73,RELIABLESITE,0.0,1.16.14
k7pL8uijtZ6kisd5Tcu4PiJmmWY37ytjZL7rdRLLh2Q,2685.57258531,28450.9331190968,0.011459945098968293,0.20247863247863246,0.01645204707476051,10,350094.78,OVH SAS,0.0,1.16.14
5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd,22019.24019494,57387.3282677877,0.08965478187096815,0.05468611973775017,0.020954769890475552,10,349972.83,OVH SAS,0.0,1.16.15
HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5,29926.367219099,41400.3759257956,0.05614325217114571,0.2936202359731771,0.02763082064267357,10,349927.65,STACKPATH,0.0,1.16.14
Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9,48792.837395349,49769.1749391143,0.015553967722585908,0.07517316017316017,0.010492535976308722,10,349925.22,MEVSPACE sp. z o.o.,0.0,1.16.14
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,67439.892397635,68285.3381756469,0.010726522053674142,0.10434782608695652,0.014420238824390016,5,349815.745,RELIABLESITE,0.0,1.16.15
4ZCnzKSLNUrJnLqPGYvD2DWgZuoFrs419tEk1J1VZyNw,21963.71163492,57479.6832694225,0.015553967722585908,0.12242063492063493,0.01888873924104436,10,349686.36,MEVSPACE sp. z o.o.,0.0,1.14.28
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21884.314514841,53855.4859723327,0.03582754820314013,0.1666468253968254,0.017801710905821312,10,349672.95,IS-AS-1,0.0,1.16.14
4EPxG5rp1sUuHtrTcgQYfPo6KjvTWp6YafYsdUSP7mks,12873.84545987,39651.0535057079,0.08965478187096815,0.05500000000000001,0.00684505761493736,10,349469.55,OVH SAS,0.0,1.16.15
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,3240.38485291,36865.0014119545,0.015553967722585908,0.11352564102564103,0.014255380943189238,10,349416.9,MEVSPACE sp. z o.o.,0.0,1.14.28
vahVByZszdHguLa7U7GLz8UdUFN85mcwdkefiqVjtGt,25224.690201848,60606.6291833626,0.00015205180703306998,0.07862243993822943,0.013936633955477251,10,349413.21,"Business System Telehouse, Ooo",0.0,1.14.28
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,65997.863036207,66547.0369993887,0.012682245028472615,0.2373466345602569,0.027542383406883135,10,349406.01,Inetcom LLC,0.0,1.16.14
H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX,16942.969188207,43883.5519468134,0.08965478187096815,0.057658102766798426,0.003710408820477838,10,348989.94,OVH SAS,0.0,1.16.15
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,66334.608660636,66763.7370974507,0.010425887129930379,0.09841156126482214,0.02496833822276893,10,348968.7,HOSTING-SOLUTIONS,0.0,1.16.15
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,16928.972020169,43718.7986879312,0.08965478187096815,0.07267156862745097,0.00465737851744754,10,348958.26,OVH SAS,0.0,1.16.15
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,62593.819613746,63509.6870819855,0.08250192886104592,0.05191003937807006,0.013378829411326731,10,348956.82,OVH SAS,0.0,1.14.28
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,16964.807400713,43754.680906362,0.08965478187096815,0.04925925925925926,0.003499971110040133,10,348940.62,OVH SAS,0.0,1.16.15
3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav,16430.040263138,43369.7393954691,0.08965478187096815,0.04814814814814815,0.0060417431526155144,10,348756.57,OVH SAS,0.0,1.16.15
9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF,47366.351385614,62728.9830134972,0.03582754820314013,0.07816496163682865,0.010634359230939605,10,348746.58,IS-AS-1,0.0,1.16.14
CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf,16826.032683137,16853.4316981755,0.08965478187096815,0.06100000000000001,0.00660886375047075,10,348714.27,OVH SAS,0.0,1.16.15
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,21891.074334845,58734.9918950541,0.03582754820314013,0.1880583339948665,0.02579605791973069,10,348652.98,IS-AS-1,0.0,1.16.14
sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS,22003.586803063,53094.4197382513,0.08965478187096815,0.14056318681318683,0.02134207354891742,10,348605.46,OVH SAS,0.0,1.16.14
2sR1ApkwZebjrfMxAyWxEokCQVDzw6FyEYwSk11wav87,46953.000116731,64874.1835342909,0.015553967722585908,0.11127547857087501,0.020744273193103513,10,348577.65,MEVSPACE sp. z o.o.,0.0,1.14.29
6minRorGYiA5aEeDvXL1Usat6DCdaF46owL3oANVQ8uB,29287.165170148,36895.650662627,0.08965478187096815,0.10464646464646465,0.016293480369410307,10,348411.96,OVH SAS,0.0,1.16.14
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,48175.390513209,57768.3497090976,0.04334573351281111,0.23723431796961209,0.031665639209030115,10,348261.93,OVH SAS,0.0,1.16.14
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,46918.21368922,62427.7900629011,0.014212186381136834,0.18900391275391276,0.02714568780530082,10,348173.37,MEVSPACE sp. z o.o.,0.0,1.16.14
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,16927.777971753,40041.4719550953,0.08965478187096815,0.11000000000000001,0.008949604635790547,10,348006.06,OVH SAS,0.0,1.16.15
AbqPu8wqJV9G4sJbfdsDXr1y38yAmQHXTFejS2LS7ah5,2536.353682495,34447.761238283,0.08965478187096815,0.19277777777777777,0.020933519656412387,10,347934.96,OVH SAS,0.0,1.16.14
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,46941.041783151,62402.8174406047,0.012682245028472615,0.23221582339229396,0.0280393745351786,10,347815.98,Inetcom LLC,0.0,1.14.28
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,65778.548173951,66452.5398583629,0.08180113084968316,0.06818563381063379,0.0159676944186291,10,347334.3,PACKET,0.0,1.16.15
FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX,47661.64612192,63169.3305798457,0.015553967722585908,0.14234327463042634,0.027777011253389338,10,347114.16,MEVSPACE sp. z o.o.,0.0,1.16.14
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,40982.948756966,41004.0998748497,0.08965478187096815,0.5407769518063635,0.031665639209030115,10,346602.69,OVH SAS,0.0,1.14.28
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,46236.3270897,61597.2037264031,0.06943274580621889,0.32753439972480225,0.02943272620442803,10,346375.98,WEBNX,0.0,1.16.14
4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz,65745.191495682,66318.446897061,0.011716550554316887,0.2197959264677531,0.03166563920903012,10,345941.91,Inetcom LLC,0.0,1.16.5
9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi,64340.678096535,65255.5865054997,0.0010506151022893243,0.15257427249337768,0.029432726204428033,10,345786.93,myLoc managed IT AG,0.0,1.16.14
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,65823.515099391,66401.5511616332,0.03582754820314013,0.07210108604845447,0.018979357726367302,10,345576.69,IS-AS-1,0.0,1.16.14
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,65737.991073405,66650.9972722778,0.06943274580621889,0.07403904867062763,0.02005801765710889,10,344775.33,WEBNX,0.0,1.16.14
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,38150.676955101,46091.6625151239,0.015553967722585908,0.41707875457875454,0.031665639209030115,10,344609.46,MEVSPACE sp. z o.o.,0.0,1.14.28
9KUZ4k28zDMUuh34tBBmdnq9sA4uDSdCPPjCPnUa9jKS,46845.064805869,62358.8512274956,0.015553967722585908,0.0736965994531784,0.018183272396579138,10,344380.59,MEVSPACE sp. z o.o.,0.0,1.14.28
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,66627.010128752,67389.3455320684,0.08965478187096815,0.16749934847760936,0.01738043689114944,10,344337.48,OVH SAS,0.0,1.16.15
BUTBf3nPUdD8zEKSqZgpHzYqpzPc74ueXaGMBkVAe19U,22472.882178795,57922.0450300864,0.06943274580621889,0.04588235294117647,0.009154747729129492,10,343849.23,WEBNX,0.0,1.14.28
3arAHBF6Q38kQKdrtmBPTsggkNiqYR8Zv74CUGaGB6Yi,28243.966027719,43952.8478902296,0.015553967722585908,0.10296451914098972,0.020455690801154953,10,343698.75,MEVSPACE sp. z o.o.,0.0,1.16.14
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,22008.175240461,57329.4151917212,0.03582754820314013,0.12019255050505051,0.017651077877142915,10,343666.35,IS-AS-1,0.0,1.16.14
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,44062.008861865,59407.98479101,0.06943274580621889,0.3585653235653236,0.02943272620442803,10,343564.56,WEBNX,0.0,1.16.14
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,43571.031575473,51703.7377995358,0.015553967722585908,0.31906024531024524,0.031665639209030115,10,342977.4,MEVSPACE sp. z o.o.,0.0,1.14.28
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,5038.928725669,40576.4562484011,0.015553967722585908,0.18755817099567101,0.025309648416835594,10,342816.93,MEVSPACE sp. z o.o.,0.0,1.16.14
BNfSM89xCR18KpRcnXMBpDkEQQm3qKWGfzBCcjha82Yx,29116.404519944,35278.3831105876,0.03647736549551276,0.15569035947712417,0.018298668088626107,10,342488.16,OVH SAS,0.0,1.16.14
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,64055.382105805,64633.9310502063,0.010726522053674142,0.11794237625119978,0.026145673548174132,10,342157.95,RELIABLESITE,0.0,1.16.15
6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB,19572.80228122,59520.6618629723,0.015553967722585908,0.14516081871345032,0.022681333769132398,10,341903.34,MEVSPACE sp. z o.o.,0.0,1.14.28
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,21949.052709221,57315.3944271012,0.08965478187096815,0.10185427511085406,0.022719516689800788,10,341838.72,OVH SAS,0.0,1.16.14
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,22026.680466328,60036.3857256337,0.015553967722585908,0.12160355955247597,0.02199031103759958,10,341211.69,MEVSPACE sp. z o.o.,0.0,1.14.28
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,21935.868368362,61880.0623422099,0.015553967722585908,0.12629224941724942,0.016314694056930156,10,341160.84,MEVSPACE sp. z o.o.,0.0,1.14.28
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,64560.248404068,65257.5074248429,0.010425887129930379,0.10907393818771527,0.0215952399220185,10,340944.39,HOSTING-SOLUTIONS,0.0,1.16.15
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,22510.524503191,53443.6379240519,0.06943274580621889,0.3382067140357288,0.031665639209030115,10,340551.9,WEBNX,0.0,1.16.14
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,66008.850206098,66778.3067693208,0.012682245028472615,0.18410691024661613,0.02638336303599285,10,340042.95,Inetcom LLC,0.0,1.16.15
2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a,21958.714663948,59968.6298769295,0.015553967722585908,0.12559868875086264,0.027128586552776224,10,339864.84,MEVSPACE sp. z o.o.,0.0,1.14.28
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,36503.121293668,49975.8608956947,0.015553967722585908,0.3705349062702004,0.031665639209030115,10,339630.21,MEVSPACE sp. z o.o.,0.0,1.14.28
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,65749.219934961,66422.0754737353,0.010425887129930379,0.0894233069562017,0.013159867428025667,10,339580.26,HOSTING-SOLUTIONS,0.0,1.16.15
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,48754.812384977,49672.9938332984,0.015553967722585908,0.06996031746031747,0.014684950358491784,10,339258.96,MEVSPACE sp. z o.o.,0.0,1.14.28
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,39042.485420506,46982.2999253191,0.015553967722585908,0.49048659673659667,0.031665639209030115,10,339158.16,MEVSPACE sp. z o.o.,0.0,1.16.14
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,20092.199412231,60216.3704689559,0.015553967722585908,0.09601959862892526,0.0224041078917065,10,339062.31,MEVSPACE sp. z o.o.,0.0,1.14.28
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,21893.328859209,57763.7007137871,0.08965478187096815,0.25060206133735546,0.031665639209030115,10,338089.5,OVH SAS,0.0,1.16.13
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,45306.19652506,62927.3750960198,0.08965478187096815,0.2897363721116582,0.029018929350321115,10,338032.8,OVH SAS,0.0,1.14.28
5T36ini8fDPzFK57y3YRYhuEoZMnzS1tGWaMxoVfExnc,29381.290533523,46624.4851408129,0.011459945098968293,0.24835398519609048,0.018695363690208418,10,337127.04,OVH SAS,0.0,1.17.0
Cbgpu9mePde2S3YPEDbVECdi6NNnXyGJZDba2yZ35qkX,20245.402512426,60524.0044672222,0.015553967722585908,0.12004315450520386,0.0210346239104234,10,336632.76,MEVSPACE sp. z o.o.,0.0,1.16.14
9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg,4363.248604735,44362.6587290761,0.08965478187096815,0.21388888888888888,0.025806461530576513,10,336609.45,OVH SAS,0.0,1.16.14
2bdL4ZyJz2aS9oBxWgkeZNETLh1hMGgRPQksdcLyx4FU,48135.226078955,48979.9168286937,0.08965478187096815,0.1594460802355539,0.026689710704117804,10,335699.73,OVH SAS,0.0,1.16.14
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,47706.439219179,63208.9455084261,0.06943274580621889,0.47814064145871926,0.031665639209030115,10,335202.48,WEBNX,0.0,1.16.15
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,40820.855775281,48513.174375483,0.015553967722585908,0.43671886446886443,0.031665639209030115,10,334037.97,MEVSPACE sp. z o.o.,0.0,1.14.28
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,22113.200970001,57630.0475982107,0.03582754820314013,0.12999029436335938,0.016606943803519035,10,333707.94,IS-AS-1,0.0,1.16.14
7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N,20769.163696742,47380.2038809322,0.015553967722585908,0.12727824806772176,0.018342389872305402,10,333546.48,MEVSPACE sp. z o.o.,0.0,1.14.28
BQX5WrnoQny4YHpGyqsFBZyL3sFP88ikq29GaL68aHLi,48189.070011539,48865.524898,0.08026979544822985,0.24986082544906077,0.02539790763807149,10,333435.78,OVH SAS,0.0,1.16.14
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,21886.832683907,57255.1916773632,0.08965478187096815,0.12341795935545936,0.01506675684362701,10,333334.98,OVH SAS,0.0,1.16.14
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,22255.97100023,62378.245178392,0.015553967722585908,0.12455369986910236,0.02522893732187546,10,332813.7,MEVSPACE sp. z o.o.,0.0,1.14.28
4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q,18980.519427768,50999.9390516202,0.08965478187096815,0.14733957219251334,0.016954281164657855,10,332807.85,OVH SAS,0.0,1.16.14
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,21831.324485376,43963.8301615347,0.03582754820314013,0.13885482938114518,0.019643171270442968,10,331659.0,IS-AS-1,0.0,1.16.14
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,66355.504686812,67268.9652138778,0.08280236059727239,0.13620470213611144,0.026637874701995357,10,331644.06,OVH SAS,0.0,1.16.14
D6Je6QyZi3drWSreeB4J4JovZV59gv4Zutj4oCHBaRhA,4408.437813469,26403.1101671806,0.0029658357956903274,0.38333333333333336,0.02685868102031383,10,331604.1,STACKPATH,0.0,1.16.14
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,47425.120736281,60878.5369066095,0.015553967722585908,0.23551739926739926,0.02737341309068711,10,330185.79,MEVSPACE sp. z o.o.,0.0,1.14.28
431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk,21851.617536664,61732.0441213108,0.010516120234398525,0.01855540293040292,0.008323172850775863,100,329184.9,Unknown,0.0,1.16.14
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,19557.610313463,52070.9870775626,0.0001305702320351665,0.11731292172739542,0.016671355200525897,10,328475.034,Big Telecom Jsc,0.0,1.14.28
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,47017.846695231,62375.878203575,0.01207584952161232,0.1549672619047619,0.021810087840806715,10,328392.63,MEVSPACE sp. z o.o.,0.0,1.14.28
4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi,65756.649217198,66330.0653410017,0.015553967722585908,0.1980769230769231,0.029775296411485224,10,328378.5,MEVSPACE sp. z o.o.,0.0,1.16.14
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,47311.427469119,62905.4841874506,0.08965478187096815,0.13778838120943385,0.024984110783964567,10,328294.53,OVH SAS,0.0,1.16.14
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,46863.18617937,62592.481384544,0.00015702065837493718,0.1522101134446336,0.02348489703363769,10,327101.13,Hosting Ukraine LTD,0.0,1.16.15
CSW42Xy2kH5CPFNwyQ9BN9HSm1uW3y9yWkgqE4VFCVxV,29194.124881503,46433.1740862234,0.07089455813921947,0.22959763071895423,0.025725622674172256,10,326416.32,OVH SAS,0.0,1.16.14
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,21941.831653371,35203.5040961641,0.13745633451343067,0.13952380952380952,0.015902061674920545,10,326150.01,IS-AS-1,0.0,1.16.14
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,47625.595931229,63134.6281974078,0.06943274580621889,0.601230821122462,0.031665639209030115,10,326116.17,WEBNX,0.0,1.16.15
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,21875.103114044,57392.6972268599,0.015553967722585908,0.14882440476190478,0.015711504600598652,10,326072.88,MEVSPACE sp. z o.o.,0.0,1.14.28
CZQByAy5i54Vsa6VWv4HinVn6LxSSLXQJQy9u7Li1NQD,2850.280617506,24796.116458408,0.028156342796296006,0.20205128205128203,0.02232162836405993,10,324980.46,OVH SAS,0.0,1.16.14
2yG3Av9jMtQZ1fkFneURqrfFH9H2p5uDgsE4yPch3cf8,4362.698819013,44092.5543616804,0.08965478187096815,0.2819265800419051,0.02901892935032111,10,324619.65,OVH SAS,0.0,1.16.14
6R5CUCLED6k12kU9Zpt5A5M55xh48UX2X595qp27wgsf,121.22052435,27819.322534368,0.03582754820314013,0.002272727272727271,0.002272727272727271,100,324337.41,IS-AS-1,0.0,1.16.14
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,46825.089821102,56799.8507353666,0.002876272798734254,0.14193903318903317,0.01883985680812112,10,323601.57,M247 Europe SRL,0.0,1.16.14
8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh,46947.365313111,64240.2719098013,0.03582754820314013,0.21784516412473573,0.029432726204428033,10,322927.92,IS-AS-1,0.0,1.16.14
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,36913.283285252,76685.7081503364,0.0014105876440455977,0.17573014369889367,0.022908989919368135,10,322478.73,Hostkey B.v.,0.0,1.16.15
H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb,21855.919655945,61738.6158682372,0.010516120234398525,0.019178938708350468,0.011900920831069113,100,317573.46,Unknown,0.0,1.14.28
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,21890.250333346,48460.046882546,0.08965478187096815,0.24486313823775124,0.026843550108973248,10,317520.09,OVH SAS,0.0,1.16.15
A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF,66084.974636279,66740.7596289796,0.08180113084968316,0.006931818181818173,0.005521012430823152,6,316522.44,PACKET,0.0,1.16.14
8LZzb6CrA7d1RiXEEw2WrKgeeNC7HXB1TB6utZrGhwfM,3263.857550986,27837.0608293575,0.019805011376082697,0.44422077922077924,0.031665639209030115,10,316103.49,OVH SAS,0.0,1.16.14
9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm,4396.375956633,39739.8071339322,0.028156342796296006,0.23054102759985112,0.021194316920241246,10,315888.39,OVH SAS,0.0,1.16.14
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,21808.135985626,50636.0532155897,0.03582754820314013,0.16587417654808959,0.01899817625363808,10,315609.39,IS-AS-1,0.0,1.16.14
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,26848.953270756,62167.8822195046,0.08965478187096815,0.1719047619047619,0.020697325791945782,10,315169.47,OVH SAS,0.0,1.16.14
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,7053.084295088,42590.0779696434,0.015553967722585908,0.2257142857142857,0.01996953745266949,10,314313.03,MEVSPACE sp. z o.o.,0.0,1.14.28
GgdUMBPn947xxHxc9ytQywjKeQcVD9AWR3EspNEc3iBi,3258.826310252,28993.8900022591,0.03647736549551276,0.4022366522366522,0.02739462677820696,10,314290.26,OVH SAS,0.0,1.16.14
9H7v1rB2tkPUaFmW6BMNV47Qpj63crPTzmhVgpQAmz9Y,3264.963280921,42996.8735507365,0.019805011376082697,0.2584069147227042,0.029432726204428033,10,312907.5,OVH SAS,0.0,1.16.14
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,23364.221225234,58912.1902939418,0.001412237490890939,0.21809732664995823,0.02720125122737102,10,311969.16,Daniel Jackson,0.0,1.16.14
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21907.258749264,53378.2127376067,0.014212186381136834,0.31648501653145616,0.031665639209030115,10,311655.96,MEVSPACE sp. z o.o.,0.0,1.16.14
