"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj",66098.28072319,67007.1895492166,0.09401230102109,0.0673059838263769,0.0159043135974736,10,370877.58,"OVH SAS",0,"1.16.13",0.488183730065054,0.976780374517397,0.878637373509081,1495,1715,1449,0.826117043826024,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1645,0,0,0,0,0,0,0,0,0,0
"HJ9iato4MxZbu3q5Nrz1wyEcs76b3enYmZcfbwrqC2jZ",66032.233740414,66941.4265653644,0.09401230102109,0.0290816993464052,0.0107985973641759,10,370549.8,"OVH SAS",0,"1.16.14",0.488183730065054,0.98423450436909,0.877860837601225,1495,1347,1469,0.826093103116265,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1646,0,0,0,0,0,0,0,0,0,0
"7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP",78946.715330446,79703.1593927296,0.09401230102109,0.0160683760683761,0.00677212702751573,10,370251.18,"OVH SAS",0,"1.16.14",0.488183730065054,0.990112980837821,0.877153383965237,1495,767,1492,0.826001098509254,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1647,0,0,0,0,0,0,0,0,0,0
"CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz",0,30289.4490588022,0.09401230102109,0.0112637362637363,0.00429222611834301,10,370064.16,"OVH SAS",0,"1.14.27",0.488183730065054,0.993733531325086,0.876710319270969,1495,358,1503,0.825938783397299,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1648,0,0,0,0,0,0,0,0,0,0
"FGtsnE1HB4bBi6g4xAt5mvWtuC3qBPWPBgWVrnRmUiVH",65216.670810924,66089.1794031057,0.09401230102109,0.0555993844906384,0.0163105298484041,10,370740.69,"OVH SAS",0,"1.14.27",0.488183730065054,0.97618731596421,0.878313070621698,1495,1741,1455,0.825821960177792,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1649,0,0,0,0,0,0,0,0,0,0
"6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz",66020.736009978,66930.132884911,0.09401230102109,0.0264867485455721,0.0099735111634245,10,370344.69,"OVH SAS",0,"1.16.14",0.488183730065054,0.985439095340898,0.877374916312371,1495,1260,1485,0.82581197835344,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1650,0,0,0,0,0,0,0,0,0,0
"3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K",45121.816911722,46532.0530370587,0.09401230102109,0.0253968253968254,0.00643934135116268,10,370090.08,"OVH SAS",0,"1.14.27",0.488183730065054,0.990598833856471,0.876771725734852,1495,709,1502,0.825744888564238,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1651,0,0,0,0,0,0,0,0,0,0
"mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr",64339.985153844,65250.6490481632,0.09401230102109,0.0314549394319131,0.00956957182915487,10,370265.49,"OVH SAS",0,"1.14.27",0.488183730065054,0.986028829692019,0.877187285450506,1495,1205,1491,0.825713011102091,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1652,0,0,0,0,0,0,0,0,0,0
"bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm",66008.470941541,66917.6625692302,0.09401230102109,0.0234108533365499,0.0126043322131603,10,370335.87,"OVH SAS",0,"1.14.27",0.488183730065054,0.9815982078287,0.8773540210573,1495,1516,1486,0.825500452194754,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1653,0,0,0,0,0,0,0,0,0,0
"GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy",66210.754686594,66970.2675404529,0.09401230102109,0.0171004768866611,0.0097067791355982,10,370101.69,"OVH SAS",0,"1.14.27",0.488183730065054,0.985828512825178,0.876799230713466,1495,1225,1500,0.825399098468458,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1654,0,0,0,0,0,0,0,0,0,0
"FSZ4GBucapayiQC8w1VNpKDmzM6NZDBSZmEFZsgMteRr",66606.255275491,67691.5997701585,0.09401230102109,0.0293994790898816,0.0100214017292031,10,369976.86,"OVH SAS",0,"1.14.27",0.488183730065054,0.985369177139479,0.87650349888914,1495,1268,1511,0.825136278935461,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1655,0,0,0,0,0,0,0,0,0,0
"H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL",76128.671419647,76550.4495251335,0.09401230102109,0.0314972527472527,0.00853649805690134,10,369798.48,"OVH SAS",0,"1.14.27",0.488183730065054,0.98753707372535,0.876080903016166,1495,1065,1523,0.824977966462855,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1656,0,0,0,0,0,0,0,0,0,0
"FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G",14862.441338477,48808.3765431498,0.09401230102109,0.102456599240487,0.0149250137486015,10,369950.49,"OVH SAS",0,"1.14.27",0.488183730065054,0.978210110895934,0.876441026340814,1495,1667,1512,0.824537525725707,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1657,0,0,0,0,0,0,0,0,0,0
"4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK",67278.752824278,68128.2258397205,0.09401230102109,0.0926990553306343,0.0184829943458935,10,370111.23,"OVH SAS",0,"1.14.27",0.488183730065054,0.97301560964084,0.876821831703646,1495,1814,1497,0.824430875908262,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1658,0,0,0,0,0,0,0,0,0,0
"9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho",51213.746352096,51975.7771320856,0.09401230102109,0.0300793650793651,0.0106423609111215,10,369468.18,"OVH SAS",0,"1.14.27",0.488183730065054,0.984462602985508,0.875298397035432,1495,1329,1540,0.824139541036149,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1659,0,0,0,0,0,0,0,0,0,0
"FFXiKMzjvwoBBszV7n8qhbSY2KXEgN7dTJuWXQjLVYLM",66058.316973769,66967.58483845,0.09401230102109,0.0249338624338624,0.00578403808674939,10,369109.62,"OVH SAS",0,"1.14.27",0.488183730065054,0.991555548918957,0.874448940951715,1495,601,1550,0.824031724505094,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1660,0,0,0,0,0,0,0,0,0,0
"3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK",66740.104493246,67505.9920148559,0.09401230102109,0.0220704717987327,0.00945827659125901,10,369325.35,"OVH SAS",0,"1.14.27",0.488183730065054,0.986191316034237,0.874960021833409,1495,1181,1543,0.824012230346034,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1661,0,0,0,0,0,0,0,0,0,0
"45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR",14718.019418078,41725.3865930078,0.00299426491868275,0.0947733918128655,0.0116088959320105,10,327508.29,"IP-Projects GmbH & Co. KG",0,"1.14.27",0.983698798080334,0.98305150271618,0.775892206069858,239,1420,1772,0.823797781505802,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1662,0,0,0,0,0,0,0,0,0,0
"8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX",66607.877119376,67516.5960497396,0.09401230102109,0.0557550973930284,0.0173197386985033,10,369533.43,"OVH SAS",0,"1.14.28",0.488183730065054,0.974713913708311,0.875452979279583,1495,1775,1536,0.823508551279558,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1663,0,0,0,0,0,0,0,0,0,0
"DMATEVfcNx8jsK4ArUfyKFBpu6XG6PT6pUAFUFy3q95x",66773.763317274,67717.5065177045,0.0709856351996802,0.090719298245614,0.0188059634426575,10,358981.92,"WEBNX",0,"1.16.14",0.6135441571767,0.972544088413385,0.850455644490689,1066,1824,1700,0.823399142128744,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1664,0,0,0,0,0,0,0,0,0,0
"FLVS6bn4dFUvrp6BkHBG2Tqey7MEemo6K7SLzyxYP88V",64791.197339058,65590.8642519042,0.09401230102109,0.0259039359333477,0.0106580230390994,10,368755.11,"OVH SAS",0,"1.14.27",0.488183730065054,0.984439736940791,0.873609079627979,1495,1332,1559,0.822838307180822,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1665,0,0,0,0,0,0,0,0,0,0
"4kvJVrawavzHufY77FGwwbj8FWQYtjoaLcPLSAerJWpC",66003.608255007,66913.5907673098,0.09401230102109,0.0488752658160553,0.00911857219555907,10,368645.85,"OVH SAS",0,"1.14.27",0.488183730065054,0.986687270090638,0.87335023432536,1495,1138,1565,0.82281208257495,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1666,0,0,0,0,0,0,0,0,0,0
"AZJSLbwtPFzW4HUJTKeSLbeXKSD4wgiaKEEg1StqXyg8",0.001,35641.0656044813,0.0286938772634808,0.0242857142857143,0.00451521364112161,10,338010.3,"IS-AS-1",0,"1.16.14",0.843786471861046,0.993407978968835,0.800772271570087,776,402,1761,0.822207972183984,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1667,0,0,0,0,0,0,0,0,0,0
"9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR",66045.866056574,66804.5819203785,0.09401230102109,0.021005291005291,0.00964211431869371,10,368339.76,"OVH SAS",0,"1.14.27",0.488183730065054,0.985922920724093,0.872625083687629,1495,1217,1572,0.822195478286961,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1668,0,0,0,0,0,0,0,0,0,0
"646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N",65492.642801123,66251.6853152999,0.09401230102109,0.0430163817663818,0.01357725631793,10,368559,"OVH SAS",0,"1.14.27",0.488183730065054,0.980177779767011,0.873144480027974,1495,1598,1568,0.822153080013605,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1669,0,0,0,0,0,0,0,0,0,0
"HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x",66012.563932181,66923.7700279834,0.09401230102109,0.0558415032679739,0.0133672508626162,10,368543.88,"OVH SAS",0,"1.14.27",0.488183730065054,0.980484378853592,0.873108659590709,1495,1579,1569,0.822149110376215,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1670,0,0,0,0,0,0,0,0,0,0
"8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR",66038.739747954,66797.8200577289,0.09401230102109,0.0259368452325109,0.0108513566830518,10,368252.37,"OVH SAS",0,"1.14.27",0.488183730065054,0.984157477993981,0.872418050088911,1495,1354,1574,0.821900418385631,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1671,0,0,0,0,0,0,0,0,0,0
"B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA",58848.744349565,59758.6966921749,0.00123221045215267,0.0908603930702716,0.0130264259976065,10,325634.94,"Hostkey B.v.",0,"1.14.27",0.993291671934993,0.980981968747817,0.771454096536079,139,1547,1774,0.82170048292143,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1672,0,0,0,0,0,0,0,0,0,0
"DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH",66893.925796285,67605.4123385814,0.09401230102109,0.0319627594627595,0.0124097722831497,10,368122.59,"OVH SAS",0,"1.14.27",0.488183730065054,0.981882257101313,0.872110591335719,1495,1498,1577,0.821488894660662,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1673,0,0,0,0,0,0,0,0,0,0
"AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P",66436.042350039,67194.5491412718,0.09401230102109,0.0415051132442437,0.0123623687058827,10,367962.84,"OVH SAS",0,"1.14.27",0.488183730065054,0.981951464320092,0.871732131358661,1495,1489,1586,0.821203095233601,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1674,0,0,0,0,0,0,0,0,0,0
"7t6MVrT846optKpHkXEKNMUMhMMukCVyjMhjTdd6ARBb",45122.428463295,46492.7878643392,0.09401230102109,0.0303273334852282,0.00960849089768085,10,367621.47,"OVH SAS",0,"1.14.27",0.488183730065054,0.985972009497311,0.870923399700643,1495,1210,1595,0.820890266664143,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1675,0,0,0,0,0,0,0,0,0,0
"2yG3Av9jMtQZ1fkFneURqrfFH9H2p5uDgsE4yPch3cf8",125.16414754,33704.0450905141,0.09401230102109,0.119497863247863,0.0142588429093616,10,367808.76,"OVH SAS",0,"1.14.27",0.488183730065054,0.97918269215823,0.871367104045577,1495,1637,1589,0.820709322518778,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1676,0,0,0,0,0,0,0,0,0,0
"9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg",125.16414754,33692.9797910271,0.09401230102109,0.0915079365079365,0.0120259299047595,10,367652.88,"OVH SAS",0,"1.16.13",0.488183730065054,0.982442650746467,0.870997812394724,1495,1458,1593,0.82067601806337,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1677,0,0,0,0,0,0,0,0,0,0
"GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri",66964.426321828,67763.55129166,0.09401230102109,0.0255062229437229,0.00660985400891006,10,367158.33,"OVH SAS",0,"1.14.27",0.488183730065054,0.990349892584742,0.869826185592508,1495,737,1605,0.820383016049226,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1678,0,0,0,0,0,0,0,0,0,0
"CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd",67356.544265224,68050.4148693065,0.09401230102109,0.169792258423837,0.0222215630602425,10,368109.27,"OVH SAS",0,"1.14.27",0.488183730065054,0.967557457369374,0.872079035236223,1495,1913,1578,0.820362713066286,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1679,0,0,0,0,0,0,0,0,0,0
"sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS",66076.770923539,66989.093412042,0.09401230102109,0.024175450153711,0.00865936860739958,10,367182.63,"OVH SAS",0,"1.14.27",0.488183730065054,0.98735768791609,0.869883754152399,1495,1075,1604,0.820197129966937,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1680,0,0,0,0,0,0,0,0,0,0
"5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo",66006.222053284,66765.1156971778,0.09401230102109,0.0284280303030303,0.00973564483227092,10,367248.33,"OVH SAS",0,"1.16.14",0.488183730065054,0.985786370128361,0.870039402480992,1495,1227,1601,0.820195988851414,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1681,0,0,0,0,0,0,0,0,0,0
"q1phrX11VjA2XEPqsTFMYRfrTZiwUeG7HCVz3d6V5Ua",66757.515563006,67631.0470798163,0.09401230102109,0.0155663780663781,0.00832248208014668,10,367062.21,"OVH SAS",0,"1.14.27",0.488183730065054,0.987849528003687,0.869598469955608,1495,1019,1607,0.820015514437683,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1682,0,0,0,0,0,0,0,0,0,0
"F1emDGY23U6YpJj4H4af2CHcHUmiDGgAWs2xvWYZHWdR",64521.24946994,65346.2428507351,0.09401230102109,0.0217510554946616,0.00878725757435304,10,366830.1,"OVH SAS",0,"1.14.27",0.488183730065054,0.987170975430964,0.86904858360021,1495,1091,1616,0.819540328581782,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1683,0,0,0,0,0,0,0,0,0,0
"3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a",65831.39748321,66589.9572756392,0.09401230102109,0.0533216089466089,0.0124339238694192,10,366903.27,"OVH SAS",0,"1.14.27",0.488183730065054,0.98184699680639,0.869221928930547,1495,1502,1613,0.819264134326305,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1684,0,0,0,0,0,0,0,0,0,0
"CSW42Xy2kH5CPFNwyQ9BN9HSm1uW3y9yWkgqE4VFCVxV",27970.705400236,42613.0825710062,0.0203707798393312,0.304974031279178,0.0222215630602425,10,333584.01,"OVH SAS",0,"1.16.13",0.889098591994961,0.967557457369374,0.790286051777589,769,1895,1768,0.819124243010399,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1685,0,0,0,0,0,0,0,0,0,0
"GZgVV7MMweKm11hh8z8Nui9kRo3VxUVr2qgmkDdtJesa",66894.773059766,67768.8293935569,0.09401230102109,0.032964158584868,0.0151610774235062,10,366944.4,"OVH SAS",0,"1.14.28",0.488183730065054,0.977865467910386,0.869319369048584,1495,1679,1611,0.819032816809718,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1686,0,0,0,0,0,0,0,0,0,0
"DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6",57557.004550558,58467.8401872333,0.09401230102109,0.109251165501165,0.0212902679747385,10,367312.77,"OVH SAS",0,"1.14.27",0.488183730065054,0.96891710882284,0.870192065773146,1495,1888,1599,0.819015786668031,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1687,0,0,0,0,0,0,0,0,0,0
"5EYp3kCdMLq52vzZ4ucsVyYaaxQe5MKTquxahjXpcShS",155767.984457331,165875.059453496,0.183093421440036,0.0225936773363485,0.0118594571142051,2,407641.486,"TERASWITCH",131.756567647,"1.14.24",0.00321350511308171,0.982685693982884,0.965733880684777,1894,1440,35,0.818957808542832,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1688,0,91.27162997,0,0.000180664169133427,0,0,0,190,0,190
"A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6",22172.051176681,62602.2641854481,0.09401230102109,0.0675689223057644,0.0104670148508231,10,366476.31,"OVH SAS",0,"1.14.28",0.488183730065054,0.984718600820625,0.868210428011582,1495,1314,1621,0.818706949312812,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1689,0,0,0,0,0,0,0,0,0,0
"5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5",11346.304419887,42905.1630485478,0.09401230102109,0.159027777777778,0.0183061969182717,10,366939.09,"OVH SAS",0,"1.14.27",0.488183730065054,0.973273726410892,0.869306789252163,1495,1808,1612,0.818669929158664,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1690,0,0,0,0,0,0,0,0,0,0
"2tucttroqFNXsrYeMBQ8LfzKNfgwT2rHBzAF6RzbbHEp",200313.598730745,200922.994682436,0.130490958601783,0.760410724936741,0.544099083924856,0,416016.4,"AMAZON-02",0,"1.14.24",0.289588756296719,0.205638339766543,0.985574692955835,1863,1970,7,0.818504829378333,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1691,0,0,0,0,0,0,0,0,0,0
"7emL18Bnve7wbYE9Az7vYJjikxN6YPU81igf6rVU5FN8",1216916.75258569,1223683.80892093,0.183093421440036,0.0125918267862304,0.0125918267862304,2,407346.408,"TERASWITCH",0,"1.14.22",0.00321350511308171,0.981616465223339,0.965034818317889,1894,1515,37,0.818337819894492,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1692,0,0,0,0,0,0,0,0,0,0
"3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM",21891.074334845,49830.4185008527,0.0358209655654791,0.154750786279424,0.0159834860613329,10,339775.83,"IS-AS-1",0,"1.14.27",0.804985594628954,0.976664786067252,0.804954947271463,793,1723,1758,0.818168111387677,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1693,0,0,0,0,0,0,0,0,0,0
"DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG",64344.332921019,65152.6362854951,0.09401230102109,0.188165465747703,0.0201023954408751,10,366363.36,"OVH SAS",0,"1.14.27",0.488183730065054,0.970651352503861,0.867942840816535,1495,1856,1624,0.817419016984563,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1694,0,0,0,0,0,0,0,0,0,0
"C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N",43239.07313413,58971.7792495025,0.09401230102109,0.600544871794872,0.0222215630602425,10,366421.86,"OVH SAS",0,"1.16.14",0.488183730065054,0.967557457369374,0.86808143179405,1495,1895,1623,0.817287633495383,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1695,0,0,0,0,0,0,0,0,0,0
"CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm",65986.592133037,66745.2556348841,0.09401230102109,0.0591322055137845,0.0120859759530279,10,365574.24,"OVH SAS",0,"1.16.13",0.488183730065054,0.982354986054498,0.866073355138314,1495,1467,1637,0.816881230582134,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1696,0,0,0,0,0,0,0,0,0,0
"D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U",65973.62277866,66882.821500741,0.09401230102109,0.103683204050851,0.0211633397754146,10,366082.56,"OVH SAS",0,"1.16.13",0.488183730065054,0.969102418627845,0.867277604124467,1495,1887,1628,0.81678814769251,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1697,0,0,0,0,0,0,0,0,0,0
"6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9",1825685.55767834,1952390.61561024,0.130490958601783,0.015354164449302,0.015354164449302,8,381865.044,"AMAZON-02",0,"1.14.27",0.289588756296719,0.977583569015658,0.904667516691329,1863,1686,202,0.81564894219403,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1698,0,0,0,0,0,0,0,0,0,0
"Mi5TuxDzx9feEJZ2hL3s2q3WtcMMMWBa59d6VyAm8HW",66035.90835151,66794.9320518892,0.0335411091050267,0.00113636363636364,0.00113636363636364,100,336159.63,"MEVSPACE sp. z o.o.",0,"1.14.27",0.817397455809908,0.998340957131743,0.796387892692204,785,57,1762,0.815154984282585,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1699,0,0,0,0,0,0,0,0,0,0
"GCmFQLKYTRCpoqTJkcwSDKp6VViyC63H2ADzjwozXMwY",2027762.1740402,2031529.79802789,0.130490958601783,0.0214290994222906,0.0214290994222906,8,381944.808,"AMAZON-02",0,"1.14.22",0.289588756296719,0.968714420778644,0.904856483712362,1863,1889,200,0.8151120592689,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1700,0,0,0,0,0,0,0,0,0,0
"beefKGBWeSpHzYBHZXwp5So7wdQGX6mu4ZHCsH3uTar",7357343.94185397,7451933.94636403,0.130490958601783,0.0205313513166732,0.0205313513166732,8,381689.048,"AMAZON-02",300.26475343,"1.14.27",0.289588756296719,0.970025095059705,0.904250568696823,1863,1878,206,0.814746791893952,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1701,0,1.27812687,8653.779196833,0.00000198532053992777,0,0,0,2,0,2
"BZpEFk6ANWzLgGn1Pc3xRdquMKW5GKmLpstx3xoPPBm7",4997510.02109461,5006777.65871317,0.130490958601783,0.0247230199654716,0.0247230199654716,8,381749.952,"AMAZON-02",0,"1.14.22",0.289588756296719,0.963905436039166,0.904394854934336,1863,1948,205,0.814387038305844,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1702,0,0,0,0,0,0,0,0,0,0
"7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6",21836.75137495,62303.3585311162,0.0659969989824001,0.0926501035196687,0.00868215033431026,10,351111.33,"StackPath LLC",0,"1.16.13",0.640702998658709,0.987324427557919,0.831809614375936,1020,1076,1733,0.814371274510361,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1703,0,0,0,0,0,0,0,0,0,0
"Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL",66560.103238212,67432.4404056131,0.09401230102109,0.0683784624961096,0.0159791396387281,10,364214.79,"OVH SAS",0,"1.14.27",0.488183730065054,0.976671131660506,0.862852714037773,1495,1721,1656,0.813966594782181,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1704,0,0,0,0,0,0,0,0,0,0
