vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
2giMniq7L6WLUaZwDsfP2fmTbTnsJgVDyBDZJ5vnmtE3,21250.039827216,71605.4258810964,0.0026763595476455466,0.0819829244829245,0.013652656484937348,10,364174.47,PERFECT-INTERNATIONAL,0.0,1.17.20
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,16290.793493969,46947.0482223427,0.057915165545943885,0.024686396297649505,0.006309401442985913,10,364138.02,PACKET,0.0,1.17.20
4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi,16328.631419218,36285.1205899689,0.03947380263434343,0.13955411255411257,0.014687751791301574,10,364121.55,IS-AS-1,0.0,1.17.20
8EHeAESs87EejfEMi6u1ndexywxGMAanV7QsUpDiseWP,16424.849586577,16454.4203622854,0.0006833205319074863,0.023571428571428566,0.004942953004463494,10,364116.69,PUREVOLTAGE-INC,0.0,1.17.20
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,3774.422110632,3781.228185828,0.03947380263434343,0.0,0.0,10,364099.68,IS-AS-1,0.0,1.17.20
5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ,16858.682673559,40574.3640348393,0.031159721815825502,0.0375,0.0032210175584863054,10,364091.94,WEBNX,0.0,1.17.20
BKccvpa2f5McCLjE91pSGzEY6Ac5sWm1jmHy5QmZ1vTm,73855.197596124,76185.023148847,0.018241125582540575,0.016831140350877193,0.003075651017228634,10,364019.31,WorldStream B.V.,0.0,1.17.20
5bZfZn16KfmQpmjQeVGrbo5t17aUesLtNMmNNM78FzC,1.100154894,27557.3982215746,0.08170944768845102,0.005263157894736847,0.0032210175584863054,10,363999.24,UAB Cherry Servers,0.0,1.17.20
GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81,971.671872979,30154.1405153277,0.03947380263434343,0.06218749999999999,0.010450289162289537,10,363990.33,IS-AS-1,0.0,1.17.20
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,74716.84222411,76755.7335548167,0.09152071789183895,0.021704605774688725,0.007611818155058528,10,363938.49,OVH SAS,0.0,1.17.20
3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK,3121.191536408,47006.297762682,0.03947380263434343,0.05890567765567765,0.015398910258400669,10,363919.59,IS-AS-1,0.0,1.17.20
22hhSBsywC3qxr6zvT38zmmhkBQCr6oTqWNABLTgdnm6,18838.696601252,61250.0284550997,0.03947380263434343,0.005952380952380954,0.0017219354459771883,10,363886.56,IS-AS-1,0.0,1.17.20
9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg,4323.287338374,4331.0108104559,0.09152071789183895,0.0,0.0,10,363851.01,OVH SAS,0.0,1.17.20
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,16410.970254563,16440.0395295461,0.03947380263434343,0.03861111111111112,0.007918604003763246,10,363843.9,IS-AS-1,0.0,1.17.20
8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs,435082.994957599,435862.5525326033,0.09152071789183895,0.03188234848421677,0.03188234848421677,10,363798.0,OVH SAS,0.0,1.17.21
DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi,16745.897450732,16808.4419863652,0.031159721815825502,0.07023809523809524,0.004942953004463494,10,363783.06,WEBNX,0.0,1.17.20
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,16440.281093797,46071.764523107,0.007251869417953339,0.024347826086956514,0.006350199885075021,10,363779.46,Inetcom LLC,25.193197272,1.17.20
DD74C776HxSr7rzBhoawFqGf2NBbxurBXkjPU1oTkNJm,74239.371896445,76278.9746413578,0.09152071789183895,0.023403679653679656,0.011159256758615618,10,363773.61,OVH SAS,0.0,1.17.20
7xBb5NxfSGGP4KuWvTY4iKNfXC7hMWmxm86eZfs6vAJN,73754.086024144,75785.7901686823,0.03947380263434343,0.05730842686725039,0.017055761470882096,10,363760.11,IS-AS-1,0.0,1.17.20
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,16165.956752072,16195.0736845428,0.03947380263434343,0.15714285714285714,0.005917176641002773,10,363752.91,IS-AS-1,0.0,1.17.20
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,74686.978245764,76676.352077019,0.03588422949722333,0.05653976025150731,0.011932314464689012,10,363628.89,PERFECT-INTERNATIONAL,0.0,1.17.20
4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg,73767.35664387,75799.3589857647,0.05643623149942126,0.040841269841269845,0.009606899671353034,10,363617.55,TIER-NET,0.0,1.17.20
Bg65CcoUn4X6k2nxbrEAZ9ZT74hsBdD4Fw8ZfSr8gKjH,59642.441652973,61644.8969806411,0.005053306056999697,0.06370535714285713,0.008510419997168412,10,363611.97,HOSTING-SOLUTIONS,0.0,1.17.20
BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG,16085.014331888,69746.6195379918,0.09152071789183895,0.05460526315789473,0.00938911158791344,10,363570.3,OVH SAS,0.0,1.17.20
DeQD32gem87WMYJWNSmNJ8VRcZMBxXnYBaC8TwGVKRfx,2622.162314584,56321.1350841941,0.031159721815825502,0.0386904761904762,0.006350199885075021,10,363501.18,WEBNX,0.0,1.17.20
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,16613.630750557,70281.4329798714,0.0071788910736111915,0.039723087510866416,0.010116048062690095,10,363465.36,IP-Projects GmbH & Co. KG,0.0,1.17.20
J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK,18737.881319429,56335.3613107669,0.09152071789183895,0.025971332588979646,0.01000389160245494,10,363458.34,OVH SAS,2657.689573292,1.17.20
A9bYZWk2Sb3PYfE1itJb6q4D5xPbtaY7rAvgzLAnwumr,2903.24526603,32921.5532929039,0.03947380263434343,0.09059523809523809,0.007891446335757729,10,363411.54,IS-AS-1,0.0,1.17.20
9esjPxaUdD7yg4yDrBkP3jLipcAGVjpLDXsddF89avzW,73894.134810336,75977.1978537915,0.008370950407653998,0.03495370370370371,0.0072530113455269,10,363345.48,MEVSPACE sp. z o.o.,0.0,1.17.20
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,11545.694271564,11609.9283117394,0.09152071789183895,0.0125,0.002001427362760472,10,363267.63,OVH SAS,0.0,1.17.20
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,11602.174486196,17936.9781092578,0.03947380263434343,0.04583333333333334,0.003945288140159442,10,363209.94,IS-AS-1,0.0,1.17.20
J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz,16702.170157624,16732.2678333778,0.031159721815825502,0.0,0.0,10,363167.28,WEBNX,0.0,1.17.20
2zxo26eJJSryYa5fdMRoWWvPTx8aoeqZHe6L4767sCaN,50308.647438341,50398.1083290884,0.057915165545943885,0.045,0.006885102123127875,10,363137.4,PACKET,0.0,1.17.21
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,13238.080103372,66914.8738202313,0.031159721815825502,0.02488721804511278,0.006538234394930992,10,363118.59,WEBNX,0.0,1.17.20
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,73991.769242487,76024.4364983683,0.03947380263434343,0.03613225854605164,0.007826768771865656,10,363094.65,IS-AS-1,0.0,1.17.20
4vggdLQRGJYvBkgbVh6kEWhyBzua1yYVpZKh4GeiLo6w,76312.372089049,78394.0063076898,0.007251869417953339,0.04390472228000832,0.009216390547558876,10,363085.29,Inetcom LLC,0.0,1.17.20
FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX,18213.542461001,71493.8839943776,0.0071788910736111915,0.021066940306070737,0.007652489901006988,10,362904.66,IP-Projects GmbH & Co. KG,0.0,1.17.20
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,16344.688161336,58765.6529042471,0.057915165545943885,0.020538302277432707,0.00620206787758204,10,362885.85,PACKET,0.0,1.17.20
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,15617.741424228,69320.5126235844,0.15024711222885523,0.017656831472620937,0.006081830891878791,10,362775.87,LATITUDE-SH,0.0,1.17.20
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,4650.384812119,52595.5144787837,0.021307882126205678,0.12805424548361857,0.015935621172543355,10,362672.28,HOSTING-SOLUTIONS,0.0,1.17.20
CT2CzbiNRz8ccgWQZR4BN7cpm3rDyWyQxUf5MNbMom7n,16399.696928709,64226.2746893142,0.037879687468095787,0.014613395863395861,0.004362791023839364,10,362653.2,AS-CHOOPA,54.195475241,1.17.21
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,13962.631886099,13987.7492597381,0.008913083299578791,0.00357142857142857,0.002001427362760472,10,362640.06,RELIABLESITE,0.0,1.17.20
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,16376.615804572,69977.7839739943,0.03947380263434343,0.05177337714408653,0.018103898805377477,10,362629.98,IS-AS-1,0.0,1.17.20
8Rs4wJJVFaRmARmwSvsVSAcSsUb9ZJD4USejuHm974hH,21095.899723961,68507.3119555851,0.15024711222885523,0.04809582605167476,0.013308716016233629,10,362592.18,LATITUDE-SH,0.0,1.17.20
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,16226.195934257,69900.2813421383,0.033199348627339816,0.041622729122729116,0.010323793236962057,10,362456.91,Inetcom LLC,0.0,1.17.20
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,16385.648502539,64319.4774642104,0.026581526739192927,0.03845238971554761,0.012625064790930876,10,362351.79,Inetcom LLC,0.0,1.17.20
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,71124.945920878,73152.6475338439,0.03947380263434343,0.10840506715506718,0.01812898302247507,10,362298.06,IS-AS-1,0.0,1.17.20
5cXLZKeTuRm95ng96K2qCdxB2kSU1ajW291HmEkNpXkM,16765.681790156,70499.2001837602,0.15024711222885523,0.02119565217391305,0.004692942002989907,10,362083.5,LATITUDE-SH,0.0,1.17.20
9Lqdoxm4LxAYCXWaCTxwFQF78KnMRbcjadNm188k4KpK,20285.570540332,20649.1261895353,0.03627467348351438,0.07678571428571429,0.006178385231671232,10,362065.86,IS-AS-1,0.0,1.17.20
5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM,12171.249498308,54510.0123255879,0.0026763595476455466,0.01796875,0.0032210175584863054,10,362015.64,PERFECT-INTERNATIONAL,0.0,1.17.20
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,11556.351618657,41719.9192115585,0.0026763595476455466,0.0490257648953301,0.009152956658397446,10,361908.45,PERFECT-INTERNATIONAL,0.0,1.17.20
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,15270.763369669,56308.1744272483,0.004780514330194371,0.028596491228070176,0.009856108680140594,10,361846.8,Inetcom LLC,0.0,1.17.20
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,16360.958827364,70035.9477683416,0.03947380263434343,0.026388888888888885,0.008083258254639262,10,361812.15,IS-AS-1,0.0,1.17.20
GQ8DSRSNCFGEdCEwc6em1ma18qSPc5cXCSDnSPSznWBP,16389.633853769,64212.9975773653,0.09152071789183895,0.039327485380116954,0.005298202114964978,10,361771.11,OVH SAS,0.0,1.17.20
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,16632.709254621,16690.0111307218,0.031159721815825502,0.05,0.0032210175584863054,10,361664.46,WEBNX,0.0,1.17.20
4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29,49546.150931123,79759.5505700687,0.008115826070816907,0.07079326923076923,0.003473803789597471,8,361590.82,RELIABLESITE,0.0,1.17.20
HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC,73897.090642597,75928.2723663998,0.09152071789183895,0.06180075075541815,0.01696392623898451,10,361538.73,OVH SAS,0.0,1.17.20
56L3TcxiGXdYkyn8wAZmGkGJrMRc7ssQTyGAuCRx1BUC,8525.417604736,8540.7259506084,0.03947380263434343,0.08833333333333335,0.006799723381825692,10,361527.48,IS-AS-1,0.0,1.17.20
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,11528.066782112,11548.6949367615,0.005314103635778574,0.18333333333333335,0.007161176113629308,10,361334.16,HVC-AS,0.0,1.17.20
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,7087.097153223,7099.7147840109,0.09152071789183895,0.1,0.0014719244445036018,12,361037.16,OVH SAS,0.0,1.17.21
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,16053.203198186,16081.5996062901,0.008370950407653998,0.015625,0.0014719244445036018,10,361021.77,MEVSPACE sp. z o.o.,0.0,1.17.20
HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16,17319.105604322,65088.394324097,0.09152071789183895,0.06206862745098039,0.00748801904941548,10,360937.35,OVH SAS,0.0,1.17.20
4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo,16423.354439183,70098.3477838199,0.00033269167983527903,0.044979200137094874,0.010000720765742089,10,360887.94,24SHELLS,0.0,1.17.20
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,74598.983419429,76632.4622154221,0.00812221588233183,0.054219505984211866,0.014923961236926016,10,360886.23,AS-CHOOPA,0.0,1.17.20
BfF3vg8UFcwTkFJNgQ7KQTAZBUWegF3spPm79d71WNwo,24027.515343245,77689.236377624,0.03947380263434343,0.06777893302349824,0.013155322586696697,10,360812.34,IS-AS-1,0.0,1.17.20
BRrgfW2AKKYYEGVU6j1mbnoQajHTRuUgXCAPPzFgcF9q,50259.725663825,50349.0717192271,0.057915165545943885,0.006666666666666665,0.002033984350561971,10,360773.82,PACKET,0.0,1.18.0
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,15408.73331377,45514.7380003445,0.09152071789183895,0.038333333333333344,0.004607462872113939,10,359874.36,OVH SAS,0.0,1.17.20
6CscV2sTXdurJKwuJ6RZnPKca6pNhqAhN57ygKga2T7G,50261.054964605,50350.416552856,0.057915165545943885,0.027932194616977248,0.008537607538967786,10,359757.45,PACKET,0.0,1.17.21
Rn3ERP5cLVcB4oWRZpoujk5VRPM7SLrM2txPVHGYwn2,2502.393306313,40630.9021569246,0.03177687165335886,0.029999999999999992,0.0051306096893491875,10,359639.64,AS-CHOOPA,0.0,1.17.20
9BSZriSFS8Yb835exZwTLN19Dqy9B43yvuMAAdL3nBvz,50260.744206042,50350.0744394574,0.057915165545943885,0.015243506493506486,0.006934302698953761,10,359537.67,PACKET,0.0,1.17.21
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,10256.309753255,10274.7499744145,0.03947380263434343,0.05333333333333333,0.005825341409105183,10,359506.62,IS-AS-1,0.0,1.17.20
2naPB8XC4FWp4er8M2nxDsphXHEyQH2CSQMFaSHxWWd8,19148.144536114,19181.9398735416,0.09152071789183895,0.02222222222222222,0.002033984350561971,10,359474.76,OVH SAS,0.0,1.17.20
7YzmMGQhrE7VaTiDFnb7R633gquLEKmSpwkXG6u64fhj,16402.591214486,58823.0963478657,0.026082322568779445,0.020034064871159198,0.007223156842812081,10,359471.43,AS-CHOOPA,0.0,1.17.20
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,15841.375083375,69510.976706243,0.008370950407653998,0.10847247856632532,0.018194112568700543,10,359464.86,MEVSPACE sp. z o.o.,0.0,1.17.20
6h8UDnJb4Rw7j5ZnszWPE5qKdCmQpXSpbfndzHbzjJ1Q,16167.201790192,64101.4868495126,0.03947380263434343,0.08225615599757477,0.015163106050478789,10,359081.55,IS-AS-1,0.0,1.17.20
BG43US2rrtZggEPtXuVnabwp9FbKCuyZDASvJ1EsNAHF,15215.421264017,58723.1425161275,0.003999256894282299,0.10715589965589964,0.016332037183837363,10,359043.12,IP-Projects GmbH & Co. KG,0.0,1.17.20
E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE,11631.362782884,27970.6951530655,0.007251869417953339,0.09333333333333334,0.006799723381825692,10,358863.57,Inetcom LLC,0.0,1.17.20
66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD,15847.997435003,63521.959266979,0.03947380263434343,0.18907048138741503,0.016897639748863193,10,358855.11,IS-AS-1,0.0,1.17.20
8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF,16507.481130934,64180.2772201454,0.03947380263434343,0.09917806267806267,0.014267999587332117,10,358791.84,IS-AS-1,0.0,1.17.20
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,1.043376454,374.7958853357,0.008370950407653998,0.0,0.0,100,358779.2,MEVSPACE sp. z o.o.,0.0,1.17.20
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,15130.053696669,50236.5171275001,0.03947380263434343,0.0842948717948718,0.006002024577724645,10,358639.74,IS-AS-1,0.0,1.17.20
FKCcfoLt2pq7boiNqRGucVq5LE1K5Dt4HALCx2WbEQkv,16279.34513904,57895.7990161913,0.03947380263434343,0.10767022780073918,0.015127131136395442,7,358637.574,IS-AS-1,0.0,1.17.20
EkPjdWCtnzinzkNpV1pCjaw4py5tDj8ihATUG3tkLWNN,16442.370656826,63850.8186194579,0.0010134919615384847,0.052215608465608465,0.004276085376958212,10,358252.74,SERVER-MANIA,0.0,1.17.20
845yWKspevkXJP3aUrXHsYPJAwmhmeFFzRGA93LC1Yfp,198974.64432616,199331.0189667427,0.0005185098567052009,0.055293893405867524,0.05363584168990304,10,358236.99,PEG-SV,0.0,1.17.20
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,4444.063307871,33632.6054098453,0.0045507683473010666,0.10818452380952379,0.004986954806826105,10,358210.8,HOSTING-SOLUTIONS,0.0,1.17.20
4GuFVsx5XMjo2cseXW13KKWkM6XMDU3Jjy1c7PcEQoyW,1696.573628036,43732.4146310056,0.0004748277487224891,0.02896419437340154,0.004730143433078439,10,357725.61,Orange Romania Communication S.A,0.0,1.17.20
GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2,16290.348101728,16778.2433777865,0.007251869417953339,0.03928571428571429,0.003575287897057537,10,357628.68,Inetcom LLC,0.0,1.17.20
2ayMCC4aizr8RGg5ptXYqu8uoxW1whNek1hE1zaAd58z,368966.328720165,465264.7643773822,0.005314103635778574,0.042294745435784965,0.042294745435784965,10,357525.63,HVC-AS,172894.553827855,1.17.20
8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j,17145.131065036,47282.6318602245,0.09152071789183895,0.04359649122807019,0.006604245792587378,10,357383.7,OVH SAS,0.0,1.17.20
9NZ18GkTnXZug6eXAzpBsmyCsYfAJ7mL9bgUfSJDSAKr,100.19543424,10104.5336274717,0.09152071789183895,0.016666666666666663,0.0032210175584863054,10,356925.15,OVH SAS,0.0,1.17.20
AydeaGSrcjqdwSQmck7fhNe543Eai1v22cA8sKQwvDLf,11836.647129646,59652.517272438,0.0043164637229474,0.06382408226448474,0.008066501811243753,10,356578.83,JSC ER-Telecom Holding,0.0,1.17.20
7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk,556253.315677368,567572.6451444022,0.057915165545943885,0.2438911640334322,0.2438911640334322,8,356463.108,PACKET,0.0,1.17.21
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,8920.249149618,8935.8139039987,0.008370950407653998,0.1,0.006414877448967096,10,356345.19,MEVSPACE sp. z o.o.,0.0,1.17.20
8gjfs4krwDrME3n7jzKshMBhejFPHE6pTrhm2LcKGSPd,25873.915759976,75808.9645226486,0.0001970853137987153,0.0998688485427616,0.013902896498382574,10,356057.01,LLC KomTehCentr,0.0,1.17.20
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,16605.266137892,56913.7568127386,0.09152071789183895,0.03504901960784314,0.009826489867078868,10,355913.37,OVH SAS,0.0,1.17.20
Fw34MoMfRrAUPePPbfKAH9eQDizYodVXWV4fXSdjJwMa,19016.763483306,22330.931529743,0.057915165545943885,0.3358333333333333,0.012339136821981383,5,355838.935,PACKET,218.778906238,1.17.21
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,11723.2268088,41821.6628186924,0.007251869417953339,0.07575757575757577,0.003945288140159442,10,355796.55,Inetcom LLC,0.0,1.17.20
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,16571.126635222,16603.0782243267,0.03947380263434343,0.05,0.001911303789597471,10,355783.41,IS-AS-1,0.0,1.17.20
6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT,51792.376672732,106797.73922715,0.031159721815825502,0.05223426573426573,0.005654480464528365,10,355482.45,WEBNX,0.0,1.17.20
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,16802.886403553,64126.1732008888,0.007438338512684408,0.060245675377254324,0.00896484406696388,10,355154.4,Inetcom LLC,0.0,1.17.20
FJS1suo9Zt1AhnhNNENGsKZPrWGpk6zvuyAeFR5W6Ga9,5355.115966204,11133.7642771677,0.000028946812323109647,0.07061403508771931,0.0033832282341010726,10,354824.82,ARKADA-X Ltd.,0.0,1.17.20
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,73978.812141766,76007.0816618512,0.09152071789183895,0.029629629629629627,0.0014719244445036018,10,354690.18,OVH SAS,0.0,1.17.20
EMW5iyYF1P49i14kHqw4KEn3jdNRQAm3LhQDmenyHZdm,1724.885947595,4227.3374250399,0.03947380263434343,0.0,0.0,10,354273.21,IS-AS-1,0.0,1.17.20
5bwJVaHeF6aYG7MxtJTYeezpwfVN9iAx9Egd1E5pEXGZ,101.338394058,17622.4842173155,0.03177687165335886,0.004166666666666663,0.002696159082516468,10,353571.12,AS-CHOOPA,0.0,1.17.20
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,11536.164716141,11642.036969276,0.008370950407653998,0.029166666666666664,0.0034733518072640733,10,353557.44,MEVSPACE sp. z o.o.,0.0,1.17.20
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,17744.62157082,18640.2286241609,0.00004848547314408644,0.05,0.0051631666771506865,10,353546.28,Company with additional responsibility Company BEST,0.0,1.17.20
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,13171.788179552,13194.2862498988,0.008913083299578791,0.03333333333333334,0.0015772784605789145,10,353024.82,RELIABLESITE,0.0,1.17.20
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,12725.97912202,14653.5332257412,0.09152071789183895,0.2897916666666667,0.014989656544229554,10,352839.51,OVH SAS,0.0,1.17.20
EHSN8HePAJHpaMThxxcS3Pv7X6q5hVg259Q9MtXEuY1h,16848.872668255,16936.0071844711,0.03177687165335886,0.0,0.0,100,351139.984,AS-CHOOPA,0.0,1.17.20
xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN,11584.855469428,11605.7469740792,0.03947380263434343,0.0,0.0,10,348915.06,IS-AS-1,0.0,1.17.20
s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5,7998.318485647,8011.9853655772,0.03947380263434343,0.03333333333333334,0.0019980094364786226,10,348534.63,IS-AS-1,0.0,1.17.20
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,15122.22606905,56794.4638270452,0.0043164637229474,0.06534313744405001,0.012260940473911585,10,348458.76,JSC ER-Telecom Holding,0.0,1.17.20
8ACcAUtFEEYRYGJ5CPPBco8NvbwhjZKsgv7Fma64QDPM,113.300109531,12709.3008225568,0.01780282241206522,0.10500000000000002,0.009640539449740432,10,347543.46,IS-AS-1,0.0,1.17.20
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,4252.331358133,34338.4337659292,0.03947380263434343,0.13840852130325815,0.01051828341209509,10,347293.62,IS-AS-1,0.0,1.17.20
EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU,17793.326105061,19957.2728779203,0.0002987576775411432,0.028333333333333332,0.004851117772565904,100,347019.52,Adworlds Technologies Lp,0.0,1.17.20
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,12602.463765476,12624.672281183,0.02522052490162196,0.15285714285714286,0.009404047232444571,10,346937.58,OVH SAS,0.0,1.17.20
WEBbpK9jEYGWJnz2BL25mMomTEPYiNtzB976ynKmwGE,1880.238488697,31607.4307544993,0.028765130100754377,0.012454212454212455,0.0037559197965391588,10,346658.85,AS-CHOOPA,0.0,1.17.20
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,17085.246339073,58485.9311519602,0.09152071789183895,0.05595370370370371,0.010295488025234462,10,345609.9,OVH SAS,0.0,1.17.20
37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ,326225.14968164,327934.8254405591,0.031159721815825502,0.08818084893304476,0.08818084893304476,10,343941.75,WEBNX,0.0,1.17.20
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,12131.949357383,30580.7937788865,0.0031145535449609053,0.09553030303030305,0.00842982359590529,10,343380.33,PERFECT-INTERNATIONAL,0.0,1.17.20
BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb,3019.343655071,3024.4702194252,0.057915165545943885,0.0,0.0,10,342917.55,PACKET,0.0,1.17.20
3JadNLK7V9NNzC9a1jRAZQXExT7mBtBhcjCaaaRE7B3R,101.230551834,26781.5659140122,0.09152071789183895,0.0,0.0,10,342289.35,OVH SAS,0.0,1.17.20
52J4Nhv5u3bKiKBw5nvAJjUigoWHfP7PBQCfC4craVEY,307.343688646,26988.001332003,0.09152071789183895,0.009090909090909094,0.0032210175584863054,10,342071.1,OVH SAS,0.0,1.17.20
ApcUbFDskBMrYJqu9orEnPSq5uMAH1YjhwR4DP2JwKT8,414.990070389,27095.807165972,0.09152071789183895,0.0,0.0,10,341865.45,OVH SAS,0.0,1.17.20
2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3,4156.322388423,46004.4487423618,0.004012061138597552,0.09844523166891586,0.009806420216621635,10,341811.09,Hostkey B.v.,0.0,1.17.20
Bzn4NxNmh6vTrZyMRoL2qjZFNYbckRwNyHQwxzoJoggX,479.832113027,27160.715181733,0.09152071789183895,0.01071428571428571,0.0032210175584863054,10,341568.63,OVH SAS,0.0,1.17.20
