vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
GuxBSrv5jnSwwPepkqnmkM7YCBSakKanbnw4BKMdda4j,177576.966285121,195488.7344408722,0.00048605042040609847,0.014525385613655573,0.013419043596827319,5,377615.405,SIA BITE Latvija,37900.584498909,1.16.19
HLM6hyDWrEca9QMS92nDBa2AreU1qDkppttPVuJ7E2CU,83941.02567803,89840.0114206782,0.07931112523662182,0.07105504449254449,0.0249052581132725,5,377414.955,UAB Cherry Servers,0.0,1.16.19
Ehdn9LdjTAURQSMoDPERXLehtvzy7QD762wwPkzGT7RS,156366.943879086,197240.6365574209,0.018705959203404288,0.014167074538445457,0.012971455096771311,8,377116.808,UNITAS,156052.823929615,1.16.19
7PmWxxiTneGteGxEYvzj5pGDVMQ4nuN9DfUypEXmaA8o,278542.491769358,290951.9283496712,0.002558982286443922,0.018163879692614515,0.018163879692614515,5,376942.235,M247 Europe SRL,42579.795147215,1.16.18
EogKVYgic8LKAuV1kR9nRqJaS5zpwCvSMfqoehzmAMpK,197719.253995696,203874.1063111162,0.07348500911683219,0.03775344535802459,0.03775344535802459,5,376619.045,OVH SAS,6195.056845214,1.16.19
FVhMWs3bbayWpUqDAbWUPH813gzFzJEo8fzhLhhkGstp,75230.024062595,82774.9892945107,0.006160339404563568,0.013435185185185184,0.012747644334792318,6,376298.209,HVC-AS,0.0,1.16.19
Fw34MoMfRrAUPePPbfKAH9eQDizYodVXWV4fXSdjJwMa,92561.731145864,104480.0595682987,0.07301470694024861,0.024819911472835,0.02161061851209768,5,376234.96,PACKET,0.0,1.16.19
GREENr9zSeapgunqdMeTg8MCh2cDDn2y3py1mBGUzJYe,157426.102263712,159184.5031160377,0.02242829469084451,0.02913526157981803,0.025114671391499466,6,376026.464,PERFECT-INTERNATIONAL,0.0,1.16.18
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,128733.423842942,129520.2670952843,0.00032200569338341827,0.3313777433824872,0.05003222656421573,5,375780.1,Wholesale Services Provider,0.0,1.16.18
oRAnGeU5h8h2UkvbfnE5cjXnnAa4rBoaxmS4kbFymSe,229.051615097,659.0212407854,0.14416707936468892,0.0,0.0,6,374513.484,LATITUDE-SH,0.0,1.16.18
CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG,10077.902243175,10880.0138953473,0.14416707936468892,0.0,0.0,6,374474.192,LATITUDE-SH,0.0,1.16.19
Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp,54093.586246915,61833.9370626026,0.012238593242203716,0.022226430976430976,0.015584313010334635,6,374472.876,Latitude.sh LTDA,22359.307467475,1.16.17
CogentC52e7kktFfWHwsqSmr8LiS1yAtfqhHcftCPcBJ,1665930.206584479,1693883.4831480267,0.14416707936468892,0.01184682272930434,0.01184682272930434,6,374471.09,LATITUDE-SH,10425.030525733,1.16.17
BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C,296577.349570202,297150.2771224268,0.07931112523662182,0.015219908464822619,0.015219908464822619,6,374342.122,UAB Cherry Servers,0.0,1.16.18
A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF,65773.083751366,66284.5241471563,0.07301470694024861,0.0065789473684210505,0.0065789473684210505,6,374149.328,PACKET,0.0,1.16.18
27MtjMSAQ2BGkXNuJEJkxFyCJT8dugGAaHJ9T7Gc6x4x,129927.112901693,146984.6302323016,0.04089870870684654,0.011909092326506453,0.01133049171332635,6,373656.486,IS-AS-1,0.0,1.16.18
CrLn7zEBytbmRBUGhkDyyUbGCa6H7bMCnw94Dip8QbcJ,123069.575784846,141020.8798710114,0.0005088808867317787,0.0777975936664961,0.04671152029804573,6,373651.316,JSC Ufanet,0.0,1.16.17
GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy,65436.145103422,66005.9209745571,0.01620054013752399,0.09360007639419404,0.04346761720468595,6,373542.934,MEVSPACE sp. z o.o.,0.0,1.16.17
HQuUQmerqwvBRFo1moWgNPpcc43EJxGUQZmgrrmqA9sA,66889.730580325,67505.5944579888,0.03814729441551104,0.030259103641456585,0.023025710926627852,4,373428.768,MEVSPACE sp. z o.o.,0.0,1.16.19
C9YVc5dBPRbmyi8tPJKnrBuVwXeULby1eGXWvUVv866a,67579.735146871,68218.8224076866,0.014805748320421905,0.1616848021259786,0.04956228367535419,6,373316.394,PERFECT-INTERNATIONAL,0.0,1.16.19
EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw,4199153.335727328,4253702.373276506,0.13731477870143977,0.03805279483969444,0.03805279483969444,6,372895.932,TERASWITCH,800.175061792,1.16.18
3iPuTgpWaaC6jYEY7kd993QBthGsQTK3yPCrNJyPMhCD,125492.507837073,142880.7304678898,0.07301470694024861,0.025933130969700124,0.02399900572964231,6,372892.924,PACKET,16.071062154,1.16.18
7K8DVxtNJGnMtUY1CQJT5jcs8sFGSZTDiG7kowvFpECh,323989.344628911,467106.4693831943,0.012238593242203716,0.028014622086112252,0.028014622086112252,5,372549.34,Latitude.sh LTDA,185537.572683672,1.16.17
7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd,866704.839732696,1239374.1076873778,0.14189873714307683,0.12035341053704762,0.12035341053704762,5,372512.765,LATITUDE-SH,61.425660732,1.16.18
6JfBwvcz5QUKQJ37BMKTLrf968DDJBtwoZLw19aHwFtQ,176087.119235077,194328.3352540043,0.002390011445449854,0.01781595800713448,0.01781595800713448,7,372288.268,Amarutu Technology Ltd,38542.225080349,1.16.17
6559KMdiUseNSAkRcK9WcFcNTppoj6jWtKVedpMkBYCn,197138.525594768,212864.682139724,0.012238593242203716,0.0400250352717458,0.03891311967984498,5,371012.24,Latitude.sh LTDA,51113.243674216,1.16.19
6SmEcnuXJ3ZYqJWTqCoPQMhfvey6PfWb1LebLzoH3f7m,75114.210790361,105399.6759941728,0.006160339404563568,0.014202863577863578,0.012174575016957189,7,370558.128,HVC-AS,0.0,1.16.17
H7CfFGvmUHWvryBKAaVibVxz85SYmWyoECx3CjLHq3zC,70942.237198661,114373.6299954519,0.010926111727153544,0.06870986196205801,0.03497168815784092,7,370555.803,Inetcom LLC,0.0,1.16.17
HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR,92914.022501134,122703.3572530847,0.010926111727153544,0.07024813350900308,0.03716022069455445,7,370551.153,Inetcom LLC,21358.060247709,1.16.17
ASrBTnxfvt8uY164wRrM9xXP925yoHzoRBnVYU5s7DEs,107597.269102977,108093.7751062786,0.010926111727153544,0.06998316498316498,0.04336669935255529,7,370550.502,Inetcom LLC,36699.664529896,1.16.17
KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT,85929.540094064,106574.6355225032,0.010926111727153544,0.10388350639298782,0.047725120450710826,7,370527.345,Inetcom LLC,13952.0435061,1.16.17
9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x,149302.733085784,160709.3016026088,0.0017330230308188932,0.015929792872530824,0.015929792872530824,7,370495.539,TIER-NET,452.576428046,1.16.17
BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo,22927.108626488,66791.1270450387,0.14416707936468892,0.007828282828282818,0.007828282828282818,7,370483.449,LATITUDE-SH,0.0,1.16.18
FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk,6554163.339881491,6586396.197227751,0.01637422183051396,0.014893280484221682,0.014893280484221682,7,370462.803,firstcolo GmbH,198.309649412,1.16.17
1KXz4xKV2viJCGpxqnQqdf2J45vQr5USdmtcJLTaHkm,208186.255856407,221903.9648137204,0.0014527388433797244,0.01477346874698381,0.01477346874698381,7,370420.581,Hostkey B.v.,158429.514721212,1.16.18
2Nd2Kc7hxj19GY3Xshrxuv99kU2EpAYT2KfdbvoDXcuQ,108.66272747,23263.5659919622,0.006160339404563568,0.06833333333333333,0.028113884042844046,7,370418.814,HVC-AS,0.0,1.16.18
StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp,861532.293560446,928611.3568332334,0.14416707936468892,0.02232141435547378,0.02232141435547378,7,370409.886,LATITUDE-SH,535380.534618959,1.16.18
HQbdXrLm3EuFyu66mCpDS4ir9zRkhNHJVnck4vxG7jEo,145708.297457122,146510.0168733093,0.006911991617218183,0.04814820234981526,0.03100153384669353,6,370346.37,JSC ER-Telecom Holding,38148.665498661,1.16.19
FCvNkHa4U3yh7AXWGGL2jWLWiSRouR8EtzY5WVTHKTHa,139776.937762123,146262.6693013797,0.0003603419800286925,0.24866019479545334,0.04394524152601285,5,370343.915,uvensys GmbH,43822.553082564,1.16.18
A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ,61895.382962075,63016.3997620417,0.0005974510079225862,0.10607142857142855,0.04354555295633385,8,370266.502,Lovitel LLC,0.0,1.16.18
F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s,86306.347642226,87226.7339105734,0.0028683392835146195,0.0863392857142857,0.047138870725396166,7,370251.6,OOO NIIR-RadioNet,20277.273891883,1.16.18
26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx,5824989.860050964,6248122.693795097,0.14416707936468892,0.01197105875137574,0.01197105875137574,7,370243.137,LATITUDE-SH,1275.423859455,1.16.19
CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1,7179014.515627036,8737567.58976599,0.08737146973682293,0.016768596682664217,0.016768596682664217,7,370190.778,OVH SAS,11087.544493665,1.16.19
9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF,6426804.121513395,6482934.96054665,0.07301470694024861,0.0167338047769379,0.0167338047769379,7,370158.321,PACKET,1430.608456415,1.16.18
BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA,105876.138743387,106440.3686561393,0.07931112523662182,0.014184546219446093,0.009268680393094033,10,370131.495,UAB Cherry Servers,0.0,1.16.19
2het6nBRLq9LLZER8fqUEk7j5pbLxq2mVGqSse2nS3tf,174125.104663666,359372.6128955592,0.0008899149277147565,0.022882061066630342,0.022882061066630342,10,370058.52,ConnetU Ltd.,771.984209299,1.16.18
13MYj8HbMBTBdrZiRdeSYRLpKsirkAJSCVShpaPSBEK1,164.446737733,24330.6738071788,0.006642839120184878,0.10074404761904762,0.023201487774497827,7,369920.613,HVC-AS,0.0,1.16.19
22JsmBbjuGHRypQd46LNGi74z2L23vyefFb3cA4fYW1H,114602.166606168,115291.6055543645,0.0017385754568791125,0.0459997856607009,0.02281991766557451,7,369885.18,OOO Network of data-centers Selectel,41215.546735995,1.16.18
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,106761.969072903,109731.0464102968,0.0035457714262067666,0.04103818206810093,0.02820814144517691,8,369859.22,"Fiord Networks, UAB",45566.414843934,1.16.18
BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY,53378.205909535,54337.2547604763,0.003100913303569222,0.07896687370600415,0.04156148283503959,7,369821.754,JSC ER-Telecom Holding,0.0,1.16.18
HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ,66522.001171481,67417.0026425641,0.0005974510079225862,0.044307081807081816,0.0197602303450216,8,369782.058,Lovitel LLC,0.0,1.16.18
2nvpHkLkMeaa1G2QgHMLzvoStXwBzV5LR4nyiZqNYgFA,7229.204501532,8392.6244331956,0.000020855797209595734,0.0,0.0,7,369717.78,PVONET LTD,0.0,1.16.19
DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq,238637.82467427,259302.2153327079,0.14416707936468892,0.026481537655261934,0.026481537655261934,7,369707.643,LATITUDE-SH,26158.813972325,1.16.19
DQ7D6ZRtKbBSxCcAunEkoTzQhCBKLPdzTjPRRnM6wo1f,1361455.438089175,1399605.9861788014,0.07301470694024861,0.016575905055024764,0.016575905055024764,7,369672.21,PACKET,21.466111632,1.16.18
G9oM5tuM9E9r4Q9N5cNbm7NbT8bGuaQFdJ7QTPXVYHeJ,111905.502747388,112697.2203610726,0.001852631874746337,0.03568493169556999,0.030571112376986183,8,369531.775,E-Light-Telecom Ltd.,37661.324643607,1.16.19
GwT72fNWtBrFa9GsBru2kPso1NEw3AnzrjPwprVAv32X,65393.991835688,66061.9248333352,0.04089870870684654,0.014940476190476181,0.011752935340083327,10,369502.34,IS-AS-1,0.0,1.16.18
HD9FwkthKMAFzT3zsPfsZuELUN7pW71KkDR1EczuX8t5,100172.116814533,100912.6499404248,0.001852631874746337,0.11095634373006291,0.045999909064516044,8,369211.132,E-Light-Telecom Ltd.,37464.035577532,1.16.19
4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH,112380.441110837,113197.0859317374,0.0017863079751936214,0.20329105173403036,0.05003222656421572,8,369038.147,Sibirskie Seti Ltd.,38024.433900506,1.16.19
HnkhL3JYBSmb3s9thcVWzAQA9NqJb5m9U2d7mdDxprGo,97317.418680321,98047.9443820062,0.006160339404563568,0.05191420939457404,0.03405077031098256,8,369016.76,HVC-AS,23399.005834412,1.16.18
55gncCYVFXYZhjD5a3aemVVtiHaVwfzu2R4axgamGLwV,108440.811613598,109288.5148597435,0.001852631874746337,0.01288613505747127,0.012294628105760286,8,368997.911,E-Light-Telecom Ltd.,35808.857598549,1.16.19
EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F,18813.741653779,58168.8561814721,0.0017330230308188932,0.10729166666666665,0.033896931427745296,7,368835.21,TIER-NET,39394.774804696,1.16.18
G2Qvt31y3wQDqLvnZTf1Lj91JrZ8rKUhtCP5kVJxXS9,110855.545293129,111630.1627577004,0.001163559644374084,0.06194687704768349,0.035305162213208924,8,368753.329,Sibirskie Seti Ltd.,36944.672798735,1.16.19
kpkkSzKLha44i5ij2eyTf8Aju9eQTEixeR8ktmvtDgT,100250.380720659,100942.6413406098,0.001852631874746337,0.09578191101784453,0.03893647401809466,8,368637.271,E-Light-Telecom Ltd.,37509.309074732,1.16.19
9V3Yy2fYZt65so3xg6wmnUiG1mDQvgkTJYTsn3YPkgLH,105581.667093818,106416.0324734667,0.001163559644374084,0.0949234575642052,0.04570584131580194,8,368505.334,Sibirskie Seti Ltd.,36399.188856249,1.16.19
AE6xdVD5e92ZgevjWAamoF5kuAu88AvmUv4RRdBcoyz3,94633.111200052,95585.9515968558,0.00023764281834511667,0.04505161937958613,0.023112577069133125,8,368456.492,LLC SETEL,23243.84753452,1.16.18
Ha5QeKj9o3u1116qohTcSqEhPRJgUUKSLxS1n5Phgq85,106273.584152762,106997.4778670864,0.001852631874746337,0.13430194925344768,0.04794191330498382,8,368452.904,E-Light-Telecom Ltd.,37492.010449778,1.16.19
5wYHvcKbCHPsT9dhEZaVZzoVY1qA7bosKRzKczpcaXpq,112525.945042927,113345.5661094818,0.001852631874746337,0.046818589853129325,0.03421563524589022,8,368423.277,E-Light-Telecom Ltd.,37653.800769366,1.16.19
jvLJkuy8Ce8GBaDMgbjfXKMobepVCFcpGWWviAPqV7g,122404.916371298,123762.5452698968,0.0027476248876414392,0.0689193274332593,0.041385079586955704,8,368228.828,"Fiord Networks, UAB",43096.203059791,1.16.18
NM7f9N6qGAW6bfGYPxp1ZU5ycD1SWqPvFSx6VyeHNvK,103179.561906558,116427.228905344,0.0028683392835146195,0.06391264701722958,0.02555897655907351,8,368106.973,OOO NIIR-RadioNet,28638.181229527,1.16.18
DuGCGy6inpKrECrBMWissxMQtqgAy8EYjY6CgjVk8g1b,85681.40317633,117941.1638156806,0.0002931085938522857,0.05689552370473424,0.032718685407599556,8,368070.376,Verdina Ltd.,0.0,1.16.18
2dCciM6aFdDXeiirHNTmkxh9Sda1DwfPfF1HVNZSrPcE,139234.651686544,139966.8296500435,0.006160339404563568,0.017497606728238014,0.016777978187563623,9,368042.677,HVC-AS,22771.230504426,1.16.19
GwjRJdT9nKmegq6a8nyvEPfoQZUSPp6N4KmWAUMo76aU,128280.485417668,129024.6830352644,0.001163559644374084,0.07794629060932307,0.048482947688431643,9,367895.539,Sibirskie Seti Ltd.,38364.174529722,1.16.19
9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL,118807.091793632,119291.2472534342,0.002559329482526956,0.05866572757197756,0.037326434384776584,7,367856.385,"Fiord Networks, UAB",40802.595738457,1.16.18
Chorus6Kis8tFHA7AowrPMcRJk3LbApHTYpgSNXzY5KE,1047782.321988153,1076146.09509468,0.06613768615632966,0.06656060401253235,0.06656060401253235,8,366583.568,RELIABLESITE,103.49731684,1.16.19
94hdc73PTrQAnWkzGqCJqmUPV4eMoMuzs8KtSoeQLVfB,122.320072247,31893.589910014,0.006160339404563568,0.009999999999999998,0.006719942888861531,7,366575.589,HVC-AS,0.0,1.16.18
6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs,114574.456475794,123339.2979756435,0.0003067424817313645,0.019448477238428418,0.01695484418887812,8,366554.588,SIA Digitalas Ekonomikas Attistibas Centrs,62976.547084913,1.16.17
RNXpSdqrJL6eoLrbW69Q9qsFviEwRpfFfk3HiRRRohq,427063.445456351,428575.8164952711,0.0010654847848032534,0.013742594449100642,0.013742594449100642,8,366547.596,"Quantcom, a.s.",37223.293622329,1.16.18
DHnoGrcm2oecMuWpyYjwxzYoEW3vJdivGtV4favEp3R4,51081.954734852,51806.0373252574,0.003100913303569222,0.1297733700123406,0.04405777321329192,7,366535.599,JSC ER-Telecom Holding,0.0,1.16.18
6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied,69659.621737798,70321.9493581654,0.0014970149959216115,0.032589444868856635,0.023560963266396652,8,366533.06,SERVER-MANIA,0.0,1.16.17
6mBPtjzc3tWBSDFvJEBnidhpf3bqPoLk7nP9STWyzdzv,10857.652237106,11802.814610119,0.006160339404563568,0.03229166666666666,0.012732882033903659,8,366532.784,HVC-AS,0.0,1.16.17
ERut3CwqVeoa616QBaoHc5jL52RpkXjZZZ7MeaMaCtLi,3592790.300603106,3599295.834286598,0.1375488247523053,0.05859313003961407,0.05859313003961407,8,366527.54,AMAZON-02,0.0,1.16.17
G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj,2267.538433481,166450.5824527511,0.1375488247523053,0.024961387118189828,0.024961387118189828,8,366501.688,AMAZON-02,0.0,1.16.17
CCknLtNpJWNzq2cBrwqYxXR9oguZmaXtoMQQQDCec2xY,68397.247482516,69054.3893131442,0.01620054013752399,0.04597487295313383,0.02551836343492534,10,366499.24,MEVSPACE sp. z o.o.,0.0,1.16.19
g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf,135249.771444521,136240.3527314702,0.00033870991265379637,0.011887590387590385,0.011887590387590385,8,366479.792,Nessus GmbH,36485.9340443,1.16.17
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,122829.611006083,128548.2745684044,0.0009870665439531967,0.01427934674083583,0.01427934674083583,8,366456.24,"Fiord Networks, UAB",48247.338333726,1.16.17
A9V5e8ZLwQ2ArKZnCcrmz9Q92pDCkUXE5tqJmJDZkCMo,10023510.923073359,10421525.750720844,0.14416707936468892,0.010237585215579026,0.010237585215579026,8,366426.432,LATITUDE-SH,0.0,1.16.17
7hRBiZS8VkV9ycm5yLQM4tube4hZaqdL4voAPuJAp7m,0.003020086,0.0030255381,0.14416707936468892,0.0,0.0,8,366422.108,LATITUDE-SH,0.0,1.16.19
BFx4GGeS6s66HGux6oy7jMwiKPu6sUAJrzhK89wHun6R,112525.333897918,116426.1473676598,0.0018474979295793916,0.01773018073547994,0.01342037551518849,8,366411.344,PERFECT-INTERNATIONAL,37187.70756378,1.16.19
De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud,112360.31148116,113207.3987723389,0.0010553482689714695,0.019410440613026825,0.019195212092869972,8,366401.868,Netorn LLC,38177.770053644,1.16.19
RBFvvcGPBpgkBYmJGsphoDQJD8sszSuorM7TorWm12Y,1934736.990192853,1938223.3271104002,0.004818588640504243,0.015248568216905989,0.015248568216905989,8,366369.3,RADIOKOMUNIKACE a.s.,24423.518076083,1.16.19
2DM7z4MxS13BmxHc2aENmDYAiMPvYFnMmDyDDYHfuK7D,103823.45784398,119890.4969370431,0.0013054491654189324,0.031912878787878775,0.02666877602619642,8,366366.172,OOO Network of data-centers Selectel,67460.449727644,1.16.17
54LAJpkmdovUQPRqE4pyDXHRfHpVJqT5MjwEmAEVBboY,99825.204918667,120295.8084697813,0.0013054491654189324,0.036645717604723474,0.0294628899233292,8,366360.192,OOO Network of data-centers Selectel,35869.435433953,1.16.17
xSGajeS6niLPNiHGJBuy3nzQVUfyEAQV1yydrg74u4v,28552.707030334,66964.7002306889,0.08737146973682293,0.02732253857253856,0.024243939995373404,8,366351.268,OVH SAS,83.426745242,1.16.19
6GoijNiK3JZVAY96ykCfPhcJnrQfrQMLvrQaX5HyMVhu,112319.48217219,113180.5971683603,0.00105532904090512,0.0084185939332998,0.0084185939332998,8,366328.452,Netorn LLC,38225.84555237,1.16.19
DumiCKHVqoCQKD8roLApzR5Fit8qGV5fVQsJV9sTZk4a,7156165.651823771,7327492.681628835,0.018705959203404288,0.01289591919239862,0.01289591919239862,8,366315.94,UNITAS,447817.160089526,1.16.19
83c5NZebvsUQsL3e9xb37nHiYchLCudDYtQ5Z3gLnLxv,81271.390018376,81696.6260825296,0.08737146973682293,0.017028985507246373,0.017028985507246373,8,366284.568,OVH SAS,0.0,1.16.19
6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9,12429714.987465126,12895569.370275667,0.1375488247523053,0.016871149483841642,0.016871149483841642,8,366183.644,AMAZON-02,203.633197771,1.16.17
beefKGBWeSpHzYBHZXwp5So7wdQGX6mu4ZHCsH3uTar,6314108.142960764,6426279.711383297,0.1375488247523053,0.04127651353515889,0.04127651353515889,8,366173.984,AMAZON-02,1061.299799003,1.16.17
9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T,110247.384665355,111110.2608101512,0.0014617524998939793,0.017834821428571422,0.013809200609097554,8,366171.224,"Fiord Networks, UAB",45381.579564225,1.16.18
FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571,799294.448434491,815341.4738803668,0.13731477870143977,0.019467112929331832,0.019467112929331832,8,366153.928,TERASWITCH,0.0,1.16.18
86dGbSrKhZHgKLWZc1hAyzQkk2asXGCFsoRsu1Ccfzd6,7704052.509537127,7989071.274653307,0.14416707936468892,0.026014150183312646,0.026014150183312646,8,366102.776,LATITUDE-SH,0.0,1.16.19
GNEQZLFjM1QXvMStREZhK9Z8mYH2ShECMDDGhNWcGfxn,102476.932488082,103293.758242111,0.0014500850603534085,0.01787357250592545,0.015307801109072695,8,366010.316,"Fiord Networks, UAB",44853.629650318,1.16.18
LunaFpQkZsZVJL2P2BUqNDJqyVYqrw9buQnjQtMLXdK,185722.165666909,199823.5879987025,0.0005518634553808027,0.028390661228151405,0.028390661228151405,8,365652.252,VeloxServ Communications Ltd,23072.455588052,1.16.19
G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6,65959.406749462,66633.4058909398,0.0017330230308188932,0.0381186575507396,0.027237367748779072,10,365242.634,TIER-NET,198.562994939,1.16.18
6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW,81103.374074762,114454.9901370078,0.07301470694024861,0.008514492753623181,0.008299264233466327,8,365211.388,PACKET,0.0,1.16.19
7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk,1584873.906199913,1738044.3072516122,0.07301470694024861,0.027183683821122785,0.027183683821122785,8,364457.448,PACKET,447.28054709,1.16.19
76nwV8zz8tLz97SBRXH6uwHvgHXtqJDLQfF66jZhQ857,303401.63620121,304260.3166976109,0.001273509776805215,0.009966854455284568,0.009966854455284568,9,364442.687,Netwise Hosting Ltd,6.771632052,1.16.18
HqMYqwdCRqUDfpg7sVJZxTVXRfxTAQv6r9CZajtJZzv8,52192.944323744,52980.119870518,0.0014970149959216115,0.06714715710845742,0.0348838042874822,8,364207.668,SERVER-MANIA,0.0,1.16.18
2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH,374511.776127162,378101.2440448979,0.08737146973682293,0.3631082526747184,0.3631082526747184,7,363910.767,OVH SAS,0.0,1.16.16
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,47624.501033238,62617.987047821,0.009582299610168286,0.12473919054801408,0.042051987836333724,5,363695.245,RELIABLESITE,0.0,1.16.18
3R4effnUPr3sDo5wdegPBnqTmKTZhKkbgL1wxYw7w4B6,53294.747423508,53871.8062717681,0.04089870870684654,0.028200727571436955,0.023185338517026217,10,362875.342,IS-AS-1,0.0,1.16.18
2EWi8L6xp62VgTqFo3LnhoSP5sL9CWqYxvK7UA63qK9x,243485.676383594,252868.3660877471,0.07931112523662182,0.038393588825998484,0.038393588825998484,10,362761.265,UAB Cherry Servers,0.0,1.16.17
JE4BXFW3iq3XWr8MfiCnsc5eTFCGfux2JKCWm33wNDXc,180043.580614187,180366.0616014813,0.1375488247523053,0.0463647769144918,0.039026051899098926,9,362567.569,AMAZON-02,0.0,1.16.17
J2nUHEAgZFRyuJbFjdqPrAa9gyWDuc7hErtDQHPhsYRp,316254.085105401,319832.8262966884,0.1375488247523053,0.05803713094452704,0.05803713094452704,9,362500.684,AMAZON-02,1512.831456314,1.16.17
DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45,98462.113615217,99305.656176151,0.0006588262768216165,0.1537746756423227,0.048281425723901115,9,362494.86,PE Konstantin Vladimirovich Kravchenko,32452.724417777,1.16.19
644K33yWfSzc32VvY5fRUfUqphw8LTaLQntCkyEpJ8h7,64326.380441574,64838.3359109851,0.14416707936468892,0.01110119047619047,0.006868104813176476,9,362480.027,LATITUDE-SH,31.242531914,1.16.19
76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1,75081.959802117,75848.7702764318,0.14416707936468892,0.015001172717890999,0.013065854588971648,9,362448.632,LATITUDE-SH,372.191604365,1.16.18
mintrNtxN3PhAB45Pt41XqyKghTTpqcoBkQTZqh96iR,429012.419531031,452835.2542214749,0.012238593242203716,0.04543569884962465,0.04543569884962465,7,362228.769,Latitude.sh LTDA,220544.755772261,1.16.17
5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z,22796.878932983,27764.3631348498,0.0017330230308188932,0.0,0.0,7,361654.213,TIER-NET,4.014990559,1.16.17
2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS,65379.042860796,65967.4370246625,0.06863117721703783,0.011292016806722682,0.011292016806722682,9,361269.727,WEBNX,0.0,1.16.18
