"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"FGtsnE1HB4bBi6g4xAt5mvWtuC3qBPWPBgWVrnRmUiVH",74104.607079038,75918.7256329317,0.0913913399581291,0.0435048643113159,0.0141610655703613,10,364691.97,"OVH SAS",0,"1.17.20",0.390107195335201,0.972227613979264,0.865649045759354,1404,1530,1290,0.800687112480247,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1395,0,0,0,0,0,0,0,0,0,0
"7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv",74344.187631325,76158.2561018983,0.0913913399581291,0.0224527887571366,0.00838806132828473,10,364175.73,"OVH SAS",0,"1.17.20",0.390107195335201,0.983549509320662,0.864423675583578,1404,1134,1315,0.800615435063603,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1396,0,0,0,0,0,0,0,0,0,0
"8dk8UAi3d6K49fCPiwXyPynhYjQX6wxVA8mdSNzTGVts",11679.297760854,11700.4214585425,0.0913913399581291,0.04,0.0032210175584863,10,363707.64,"OVH SAS",0,"1.17.20",0.390107195335201,0.993683007640253,0.863312596384797,1404,395,1339,0.800540258627587,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1397,0,0,0,0,0,0,0,0,0,0
"Csp2hDVRX4cRitFEswJJcoH9ju4rcPUSsqU9pkh5JBQU",73945.172029556,75755.9200504081,0.0913913399581291,0.00952380952380952,0.0032210175584863,10,363609.36,"OVH SAS",0,"1.17.20",0.390107195335201,0.993683007640253,0.863079314614932,1404,395,1342,0.800360811112306,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1398,0,0,0,0,0,0,0,0,0,0
"8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB",74687.014194433,76509.3533245545,0.0913913399581291,0.0140291671781975,0.00910595789487572,10,363694.05,"OVH SAS",0,"1.17.20",0.390107195335201,0.982141585568649,0.863280338557646,1404,1209,1340,0.799627643216577,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1399,0,0,0,0,0,0,0,0,0,0
"DHXbmu3KUhHYn2Trned5ZUaGC6GRgHYhJoRbCr75XQxj",73727.731214862,75535.4072663516,0.0913913399581291,0.0115194235588972,0.0094772832226467,10,363710.88,"OVH SAS",0,"1.17.20",0.390107195335201,0.981413350091531,0.863320286992595,1404,1247,1337,0.799602354668299,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1400,0,0,0,0,0,0,0,0,0,0
"BCVbQ44TgcDeuAEdpcdUMjy5qGKSxaeUovBqXqWNPNVh",73721.027735144,75533.8894525451,0.0913913399581291,0.0255263157894737,0.010040534651069,10,363709.62,"OVH SAS",0,"1.17.20",0.390107195335201,0.98030871315449,0.863317296200674,1404,1305,1338,0.799515081987048,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1401,0,0,0,0,0,0,0,0,0,0
"2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS",16233.30613886,50316.78583219,0.0338854738594701,0.194061200237671,0.0179557207285504,9,331964.633,"WEBNX",0,"1.17.20",0.773869996337189,0.964785615540293,0.787965986150734,710,1647,1503,0.799398882286309,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1402,0,0,0,0,0,0,0,0,0,0
"A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87",73729.608437356,75542.559760167,0.0913913399581291,0.0345965133794081,0.00808167808534203,10,363368.79,"OVH SAS",0,"1.17.20",0.390107195335201,0.984150381737431,0.862508286985949,1404,1096,1349,0.799188280174409,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1403,0,0,0,0,0,0,0,0,0,0
"CAf8jfgqhia5VNrEF4A7Y9VLD3numMq9DVSceq7cPhNY",379824.208844178,393938.08955455,0.137265425528907,0.00454925110238246,0.00454925110238246,5,388796.62,"TERASWITCH",364.525295811,"1.17.20",0.0839685565075834,0.991078103756185,0.922864912812481,1621,606,227,0.799051103453551,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1404,0,0,0,0,0,0,0,0,0,0
"DCkFCCEQCuRTcJ3y4rTnWyXnQsi5abfCFXPZZ7pjPJqG",73723.633805476,75533.7559995556,0.0913913399581291,0.0267752715121136,0.00989536674966677,10,363377.34,"OVH SAS",0,"1.17.20",0.390107195335201,0.980593413410663,0.862528581645415,1404,1293,1348,0.798930278502709,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1405,0,0,0,0,0,0,0,0,0,0
"GCUWGuMnmtMv3BFMx8EmeWxst18sihXxyU3skeNGTj8A",13933.747247199,36559.8997776701,0.137265425528907,0.00763157894736842,0.00390931322607609,10,388645.79,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.9923331365531,0.922506896030341,1621,528,244,0.798872246913206,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1406,0,0,0,0,0,0,0,0,0,0
"9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg",4321.561536122,4329.2985556431,0.0913913399581291,0,0,10,362510.91,"OVH SAS",0,"1.17.20",0.390107195335201,1,0.860471984943499,1404,1,1376,0.798841095392722,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1407,0,0,0,0,0,0,0,0,0,0
"FiijvR2ibXEHaFqB127CxrL3vSj19K2Kx1jf2RbK4BWS",208777.140475076,219924.254474503,0.0913913399581291,0.0294975432565743,0.0294975432565743,10,364882.32,"OVH SAS",28.267003034,"1.17.20",0.390107195335201,0.942150034267229,0.866100868967472,1404,1724,1265,0.798721008816334,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1408,0,0,0,0,0,0,0,0,0,0
"8tjRQLzor4dP4qd1e7pVDdQmsdwdVv4kSeCVEHwWEiQW",2032614.86795097,2036426.14831476,0.146956924437662,0.040082231773413,0.040082231773413,3,396995.683,"AMAZON-02",0,"1.17.20",0.0192927761141442,0.92139156422567,0.942326572640283,1676,1736,109,0.798710987912061,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1409,0,0,0,0,0,0,0,0,0,0
"EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B",74142.892747286,75956.4184925449,0.0913913399581291,0.0831213450292398,0.016047424396712,10,363732.66,"OVH SAS",0,"1.17.20",0.390107195335201,0.96852812644856,0.863371984967236,1404,1600,1335,0.79865095129164,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1410,0,0,0,0,0,0,0,0,0,0
"9GJmEHGom9eWo4np4L5vC6b6ri1Df2xN8KFoWixvD1Bs",2167979.50087846,2177916.22274037,0.137265425528907,0.00774567699671791,0.00774567699671791,5,388833.195,"TERASWITCH",5946.314384961,"1.17.20",0.0839685565075834,0.984809340054536,0.922951728855754,1621,1051,216,0.798635672432865,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1411,0,0,0,0,0,0,0,0,0,0
"E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4",41041.121450373,62450.0672113497,0.0913913399581291,0.0339298775936707,0.0110787424385926,10,363263.94,"OVH SAS",0,"1.17.20",0.390107195335201,0.978272601726181,0.862259410372494,1404,1376,1355,0.798544699701655,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1412,0,0,0,0,0,0,0,0,0,0
"8drPe3FbV8SjsU8S415vtjarTnW9XR9TGaXbhAdWRUWp",115.076803991,29184.7998319874,0.0913913399581291,0.00625,0.00269615908251647,10,362431.006,"OVH SAS",0,"1.17.20",0.390107195335201,0.99471234912084,0.860282321262798,1404,326,1380,0.798288457878401,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1413,0,0,0,0,0,0,0,0,0,0
"3R4effnUPr3sDo5wdegPBnqTmKTZhKkbgL1wxYw7w4B6",67129.56728945,70411.9357464155,0.137265425528907,0.0157571814150762,0.00967883075486019,5,388221.11,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.981018079280987,0.921498856734183,1621,1269,251,0.797226443049076,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1414,0,0,0,0,0,0,0,0,0,0
"8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf",86462.99757995,90122.0210451142,0.137265425528907,0.00381868131868132,0.00381868131868132,5,387731.86,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.992510881956895,0.920337551220279,1621,521,262,0.797217192859604,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1415,0,0,0,0,0,0,0,0,0,0
"9sWYTuuR4s12Q4SuSfo5CfWaFggQwA6Z8pf8dWowN5rk",232202.269414151,262021.375947313,0.138441049835097,0.00537789115999765,0.00537789115999765,5,388309.745,"OVH SAS",72.186236476,"1.17.20",0.0761230807800216,0.989452992182625,0.921709244703984,1674,739,250,0.796830123137116,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1416,0,0,0,0,0,0,0,0,0,0
"BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG",73699.441807375,75508.0622855405,0.0913913399581291,0.0561677631578947,0.0109516115879134,10,362223.54,"OVH SAS",0,"1.17.20",0.390107195335201,0.978521928095208,0.859789870757437,1404,1366,1386,0.796664232795383,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1417,0,0,0,0,0,0,0,0,0,0
"BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb",3018.138233152,3023.3436256545,0.0577593738775985,0,0,10,341947.53,"PACKET",0,"1.17.20",0.614548602480084,1,0.811661833531098,1310,1,1484,0.79582427232855,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1418,0,0,0,0,0,0,0,0,0,0
"8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs",434909.302322738,435689.826303981,0.0913913399581291,0.0329507245525928,0.0329507245525928,10,363390.48,"OVH SAS",0,"1.17.20",0.390107195335201,0.935377727234534,0.862559771332595,1404,1728,1347,0.795476140863914,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1419,0,0,0,0,0,0,0,0,0,0
"NDf9Pv6TAxTDPR6ud3djsd2Ux1WS2m2YfTw4qEmSnQH",144557.745736175,199120.365575534,0.137265425528907,0.041472338328661,0.0329736136785055,5,388695.54,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.935332837558869,0.922624984838347,1621,1729,240,0.794578446073654,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1420,0,0,0,0,0,0,0,0,0,0
"GQ8DSRSNCFGEdCEwc6em1ma18qSPc5cXCSDnSPSznWBP",16389.633853769,63964.9977620738,0.0913913399581291,0.039327485380117,0.00529820211496498,10,360442.26,"OVH SAS",0,"1.17.20",0.390107195335201,0.989609276673314,0.855561745492627,1404,730,1421,0.794264701713076,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1421,0,0,0,0,0,0,0,0,0,0
"644K33yWfSzc32VvY5fRUfUqphw8LTaLQntCkyEpJ8h7",75494.321025187,77315.4589941534,0.149847897186961,0.00089285714285714,0.00089285714285714,4,392770.368,"LATITUDE-SH",31.735780017,"1.17.20",0,0.998248947220137,0.932297177428256,1700,147,179,0.793940055500208,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1422,0,0,0,0,0,0,0,0,0,0
"DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv",12721.397161136,14374.168170902,0.0913913399581291,0.248125,0.0164837962840467,10,361159.83,"OVH SAS",0,"1.17.20",0.390107195335201,0.967672323017424,0.857265001491836,1404,1611,1409,0.793887440662014,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1423,0,0,0,0,0,0,0,0,0,0
"99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14",7084.331342462,7096.9187301377,0.0913913399581291,0.1,0.0014719244445036,12,359873.8,"OVH SAS",0,"1.17.20",0.390107195335201,0.997113292522869,0.854212423607223,1404,189,1429,0.793803993789654,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1424,0,0,0,0,0,0,0,0,0,0
"4qvFxnUXYjBdcviCwVV7gKcGJMCENEBfS82hSLJUhyvu",142565.033772876,143370.426879212,0.149847897186961,0.0072017349830649,0.0052471998408068,4,392907.456,"LATITUDE-SH",770.788298526,"1.17.20",0,0.989709301268131,0.932622575589299,1700,722,171,0.793533465935471,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1425,0,253.61143682,10.477431188,0.000200708643746899,0,0,0,243,0,243
"Eb1oa4AfSUb5bHrKnNdSkZwjoAofMcLnkF7LgYBAyfsY",320332.97596551,320827.429624296,0.149847897186961,0.0047416586742841,0.0047416586742841,4,392792.64,"LATITUDE-SH",0,"1.17.20",0,0.990700758044903,0.932350043235932,1700,651,178,0.793400091569556,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1426,0,0,0,0,0,0,0,0,0,0
"8EwqVDPwa773DXfymS5dhvahabfjTSB3qxnpq9kR7bNp",12361.650601664,36415.48736513,0.103139929922267,0.005,0.0032210175584863,10,366376.32,"AS-CHOOPA",0,"1.17.20",0.311703510661951,0.993683007640253,0.869647093674214,1618,395,1045,0.793350843515869,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1427,0,0,0,0,0,0,0,0,0,0
"5tq4wWgnwRiJVU6nakZrBCZJ63pMEZJxmVrL2WnZ6yQv",137341.730124335,139617.648227659,0.149847897186961,0.00877453102453103,0.00877453102453103,4,392925.792,"LATITUDE-SH",17164.457407886,"1.17.20",0,0.982791573024403,0.932666098732687,1700,1173,168,0.793034812334714,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1428,0,0.04437302,0,0,0,0,0,0,0,0
"HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC",73867.590235734,75679.778157429,0.0913913399581291,0.0572552962099636,0.0149299418884225,10,360204.12,"OVH SAS",0,"1.17.20",0.390107195335201,0.970719709803459,0.854996485819493,1404,1565,1424,0.792376842974522,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1429,0,0,0,0,0,0,0,0,0,0
"HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16",17319.105604322,64849.2919184735,0.0913913399581291,0.0650098039215686,0.0104291955200037,10,359601.93,"OVH SAS",0,"1.17.20",0.390107195335201,0.979546479576121,0.853567100909082,1404,1335,1432,0.791956298410565,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1430,0,0,0,0,0,0,0,0,0,0
"5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5",15402.581637344,39497.7488250481,0.0913913399581291,0.0383333333333333,0.00460746287211394,10,358539.75,"OVH SAS",0,"1.17.20",0.390107195335201,0.990963940049231,0.851045863319385,1404,614,1437,0.790895151070268,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1431,0,0,0,0,0,0,0,0,0,0
"BXf5pMTSWJdfwaiRYpwJjkTUuUe2sdvcJx7X7UNbyGe1",83083.184127237,85249.9061682586,0.122124473611335,0.0158075832213763,0.0107237211583578,10,375816.94,"LATITUDE-SH",0,"1.17.20",0.185011015510897,0.978968862045807,0.892055768300027,1619,1352,349,0.789965275082144,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1432,0,0,0,0,0,0,0,0,0,0
"EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw",3263723.03813856,3345816.68073039,0.137265425528907,0.0122351327102141,0.0122351327102141,6,384447.968,"TERASWITCH",10267.308932789,"1.17.20",0.0839685565075834,0.976004713278485,0.912542759423309,1621,1444,287,0.789951493886672,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1433,0,14.69798407,152245.139684038,0.0000118528726622184,0,0,0,14,0,14
"4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8",74460.044803524,76273.7862333133,0.149847897186961,0.0262457614624797,0.00766598935875923,4,390984.48,"LATITUDE-SH",0,"1.17.20",0,0.9849656217857,0.928058114410134,1700,1041,198,0.789657443529772,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1434,0,0,0,0,0,0,0,0,0,0
"2naPB8XC4FWp4er8M2nxDsphXHEyQH2CSQMFaSHxWWd8",19140.675707617,19174.4661871481,0.0913913399581291,0,0,10,357313.32,"OVH SAS",0,"1.17.20",0.390107195335201,1,0.848134754639941,1404,1,1446,0.789350918236139,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1435,0,0,0,0,0,0,0,0,0,0
"6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma",90408.986847278,101594.296019815,0.149847897186961,0.0330119363395225,0.017048391623044,4,391071.264,"LATITUDE-SH",0,"1.17.20",0,0.966565050431034,0.928264108764184,1700,1628,197,0.788400472159451,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1436,0,0,0,0,0,0,0,0,0,0
"7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4",10745.92033291,10761.0251365408,0.00253032034725122,0.225,0.00833970002274229,10,307243.62,"HOSTING-SOLUTIONS",0,"1.17.20",0.983117197606226,0.98364435450299,0.72928709252537,168,1124,1521,0.787903821151473,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1437,0,0,0,0,0,0,0,0,0,0
"5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD",11629.478609899,11649.3018385362,0.00840441509021671,0.166666666666667,0.00994300153934626,10,310636.62,"MEVSPACE sp. z o.o.",0,"1.17.20",0.943916691556217,0.98049999305607,0.737340867913574,392,1296,1515,0.78782631194648,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1438,0,0,0,0,0,0,0,0,0,0
"8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j",17138.288472774,41261.7536551613,0.0913913399581291,0.0435964912280702,0.00660424579258738,10,356798.97,"OVH SAS",0,"1.17.20",0.390107195335201,0.987047891091512,0.846913870652047,1404,919,1450,0.787415460637107,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1439,0,0,0,0,0,0,0,0,0,0
"4DcSke272vfn4QQK49RNzPPj9pYasbyjoiY1a5UxLDH1",101.98045122,7603.810924221,0.00179571039605908,0,0,10,305438.94,"Amarutu Technology Ltd",0,"1.17.20",0.988019583947643,1,0.725003423982021,158,1,1523,0.786621031362731,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1440,0,0,0,0,0,0,0,0,0,0
"7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd",1227938.59721265,1233099.86838357,0.149847897186961,0.00386133342160041,0.00386133342160041,5,388831.01,"LATITUDE-SH",1094.339640141,"1.17.20",0,0.992427233543505,0.922946542442779,1700,526,219,0.786299435228561,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1441,0,0,0,0,0,0,0,0,0,0
"CiTYUYPAPHdcri5yEfsmqVcs54J6j8X1QaiFLgYqMVe",282526.121859156,298550.411796053,0.149847897186961,0.00303249633556614,0.00303249633556614,5,388651.84,"LATITUDE-SH",2735.682591791,"1.17.20",0,0.994052731525085,0.922521256578852,1700,369,243,0.786097330562585,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1442,0,4749.929967723,12596.993451415,0.00375340967636916,0,0,0,4538,0,4538
"2NxEEbhqqj1Qptq5LXLbDTP5tLa9f7PqkU8zNgxbGU9P",87092.505346434,105559.418670374,0.149847897186961,0.00697086466165413,0.0053387225135248,5,388839.18,"LATITUDE-SH",6078.832181171,"1.17.20",0,0.98952980891399,0.92296593511738,1700,736,214,0.786091473852907,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1443,0,0,0,0,0,0,0,0,0,0
"HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5",68580.310941549,72584.9217790332,0.149847897186961,0.0135869565217391,0.00569441939385307,5,388831.295,"LATITUDE-SH",0,"1.17.20",0,0.988832223621572,0.922947218931428,1700,774,218,0.786023416379681,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1444,0,0,0,0,0,0,0,0,0,0
"4PsiLMyoUQ7QRn1FFiFCvej4hsUTFzfvJnyN4bj1tmSN",489976.283093054,492001.579521645,0.149847897186961,0.0102249790006931,0.0102249790006931,5,388745.035,"LATITUDE-SH",10346.789649609,"1.17.20",0,0.979946984748414,0.922742468367035,1700,1317,234,0.785182436032213,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1445,0,0,0,0,0,0,0,0,0,0
"Va1idkzkB6LEmVFmxWbWU8Ao9qehC62Tjmf68L3uYKj",1208636.49333267,1210606.9140748,0.149847897186961,0.0125270917332375,0.0125270917332375,5,388825.5,"LATITUDE-SH",1162.064742522,"1.17.20",0,0.975432129340549,0.922933463662234,1700,1460,221,0.784982058920222,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1446,0,63.025917539,635.344057772,0.0000497820651813174,0,0,0,60,0,60
"7ikNtivRm2EDHQtnheqSnxkbNvRxMgtmthEAG84V8AEf",1086111.0042759,1088028.10652176,0.146956924437662,0.0321917074087881,0.0321917074087881,5,388802.415,"AMAZON-02",0,"1.17.20",0.0192927761141442,0.936866295803711,0.922878668081675,1676,1726,226,0.784941425296058,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1447,0,0,0,0,0,0,0,0,0,0
"4MpRU9fDDSQNNTeb4v5DPZZTKupYancGksH679AKLBnt",99256.246194307,130101.503644537,0.149847897186961,0.008486230711978,0.00837391493713098,5,388033.2,"LATITUDE-SH",13819.198463698,"1.17.20",0,0.983577252927523,0.921052825218358,1700,1129,255,0.784161961931623,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1448,0,0,0,0,0,0,0,0,0,0
"9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa",21478.244336836,57401.054632633,0.0913913399581291,0.0416279669762642,0.013354613957458,10,354582.81,"OVH SAS",0,"1.17.20",0.390107195335201,0.973809210038495,0.841653494918383,1404,1493,1460,0.782350657684056,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1449,0,0,0,0,0,0,0,0,0,0
"AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG",17179.212203099,64703.8530599403,0.0396400605403319,0.145854337892381,0.0227481227622923,10,325781.82,"IS-AS-1",0,"1.17.20",0.735467021943802,0.955386856768481,0.773290186808187,1031,1705,1508,0.781478674518304,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1450,0,0,0,0,0,0,0,0,0,0
"3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g",73949.279110929,75760.3398774016,0.0913913399581291,0.0348927875243665,0.00500004853488277,10,353358.72,"OVH SAS",0,"1.17.20",0.390107195335201,0.99019400924717,0.838747940566793,1404,680,1469,0.781375985045039,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1451,0,0,0,0,0,0,0,0,0,0
"73ckp5sRXUBqfEibK2TdCeArUpdFyw4mvq6QtTjMfuZD",34836.491350534,35642.299499085,0.149847897186961,0.0782539682539683,0.00856861020656535,0,386206.7,"LATITUDE-SH",12.029126915,"1.17.20",0,0.983195420631621,0.916717363754593,1700,1153,274,0.780797619859811,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1452,0,0,391.828377335,0,0,0,0,0,0,0
"J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK",18737.881319429,52817.90406062,0.0913913399581291,0.0440268881445352,0.0135320156928341,10,352846.17,"OVH SAS",2656.626248635,"1.17.20",0.390107195335201,0.973461293460387,0.837531329138787,1404,1504,1470,0.77915299811682,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1453,0,0,0,0,0,0,0,0,0,0
"Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo",11588.829948311,11604.5392304727,0.00253032034725122,0.25,0.0101458886671443,10,301806.27,"HOSTING-SOLUTIONS",0,"1.17.20",0.983117197606226,0.980102095058646,0.716380757244778,168,1312,1526,0.777703389439914,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1454,0,0,0,0,0,0,0,0,0,0
"3m8Ct5n9feJFEuuXFb67oqt9XEJeBYkGyEdQRX33QQ5H",334.632055285,17496.3867701111,0.0553697024893019,0.0105263157894737,0.0032210175584863,10,330888.06,"OVH SAS",0,"1.17.20",0.630495966595489,0.993683007640253,0.785410584697447,1306,395,1504,0.7775985221389,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1455,0,0,0,0,0,0,0,0,0,0
