vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU,11611.033263152,14643.7324069248,0.008178225749012665,0.1294047619047619,0.03768487062092109,10,335186.82,Inetcom LLC,0.0,1.17.16
5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV,5664.52245063,42434.9535577981,0.009538422385592743,0.05802926433731388,0.04190478674536754,10,335173.86,MEVSPACE sp. z o.o.,0.0,1.17.16
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,16338.590596342,54176.2908033,0.042161397560836825,0.08823056722689077,0.05198481693744904,10,335148.75,IS-AS-1,0.0,1.16.26
J1r9rLo71mG7eTpX1jiYi7vyLE3QMZ4PCBXYJJfXYsp6,62008.909459682,64473.7488234753,0.042161397560836825,0.06418270453167478,0.04695581481032631,10,335129.22,IS-AS-1,0.0,1.17.16
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,12532.958648512,15604.6567948392,0.008178225749012665,0.06706349206349208,0.014772011037185501,10,335055.33,Inetcom LLC,0.0,1.17.16
EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe,85138.654624943,94532.3629756265,0.09293508469423505,0.16801910605293582,0.06586384818484647,10,335048.85,OVH SAS,0.0,1.17.16
ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M,16575.170211015,19602.6167295235,0.09293508469423505,0.002272727272727271,0.002272727272727271,10,334996.56,OVH SAS,0.0,1.17.16
GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2,17219.846600388,49845.2133703789,0.008178225749012665,0.06377859477124184,0.048455581501898215,10,334987.2,Inetcom LLC,0.0,1.17.16
XBtfuT5gYU27UAukT3pEzgiKgHpHNQhSoa3zX2PYtiT,69134.160166887,71399.7009775983,0.008597682046242934,0.14331516007212602,0.06639587581743128,10,334970.55,RELIABLESITE,0.0,1.17.16
74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG,52571.856978542,56976.3148877224,0.042161397560836825,0.06276008202323993,0.0534303530928801,10,334951.2,IS-AS-1,0.0,1.17.16
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,11614.030222178,14645.692498758,0.008178225749012665,0.12250000000000001,0.03071959462027643,10,334901.61,Inetcom LLC,0.0,1.17.16
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,62056.112897542,64724.6124749389,0.00717354569041535,0.14455698068701164,0.07053887502252394,10,334874.97,HOSTING-SOLUTIONS,0.0,1.17.16
4GN2gRpWbtx7REhN7gS9AsEkZy8QmA5xv4eTGiGafGuF,16011.903783737,50430.2939588341,0.042161397560836825,0.09681372549019608,0.04531273172146824,10,334818.36,IS-AS-1,0.0,1.17.16
4yk87cJbcWooz3FSScp8aEWVgNium4HR9UbnDUJpvXp2,15836.243271621,42387.7174364507,0.042161397560836825,0.07111877286799888,0.03712631802321738,10,334784.88,IS-AS-1,0.0,1.17.16
EX3g83pPDBzmqhR3Butivqobds4Mx547REXycx4jAJe4,11605.560907497,14646.2186894159,0.042161397560836825,0.06999999999999999,0.024946775382825855,10,334772.82,IS-AS-1,0.0,1.17.16
2EWi8L6xp62VgTqFo3LnhoSP5sL9CWqYxvK7UA63qK9x,198321.929576601,248429.3656041455,0.08359273608316649,0.195911644546656,0.195911644546656,10,334762.29,UAB Cherry Servers,0.0,1.17.16
8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh,62027.602583206,64610.4719443099,0.042161397560836825,0.065505328005328,0.05660511244644876,10,334707.03,IS-AS-1,0.0,1.17.16
4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3,17205.023586379,55632.5806103445,0.042161397560836825,0.05679347826086957,0.034899762423378805,10,334688.85,IS-AS-1,0.0,1.17.16
AoEE3SrEtKFVFjPxkTXzEcUBmQHiUBJDjtwSZVinjUiP,14748.159863507,38106.0509825988,0.042161397560836825,0.1478647126866941,0.05228674250454908,10,334673.46,IS-AS-1,0.0,1.17.16
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,13907.616422731,41478.1865702598,0.008597682046242934,0.14797600060757957,0.06236490430443614,10,334647.27,RELIABLESITE,0.0,1.17.16
4nCK62aZ126pC1krepWXXxgBJGgPUGEWni2iCABZop81,68375.318029175,71112.3543941103,0.007698636620358614,0.10422117340452583,0.045873921489081725,10,334632.51,HVC-AS,339.36911984,1.17.16
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,15756.255556728,41819.4316679805,0.008597682046242934,0.025162337662337664,0.018258761472639908,10,334524.24,RELIABLESITE,0.0,1.17.16
Hocu6Vb6cDRYy5MnUj28tvDwda43wWx1Vc3fiCXziJ4x,48173.145609058,51726.7322148881,0.034212726632232036,0.06541666666666666,0.038716718570632795,10,334519.2,AS-CHOOPA,0.0,1.17.16
BJnMDPPLRGhDQQKJchwzWFvqvNKW1oPD7qpLwwwpsKH8,15427.621804141,54511.9608341396,0.010841740544033212,0.03842460317460318,0.020398418322404688,10,334517.04,OVH SAS,0.0,1.17.16
2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv,4321.976797856,46536.2319283326,0.042161397560836825,0.11678192110177406,0.05278446657703308,10,334438.56,IS-AS-1,0.0,1.17.16
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,49325.525440794,52598.9213713919,0.0002267816232570602,0.0864582802818097,0.05715591338414451,10,334413.45,PC Astra-net,0.0,1.17.16
9nyiCpH8tfzSDXWP5BX5u5Fyi7Mz1DcMPp5a7aUhDybE,45517.980865917,50216.5201127187,0.008597682046242934,0.07101220599575864,0.04395279443783128,10,334410.39,RELIABLESITE,0.0,1.17.16
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,18435.835294168,56084.8520095034,0.07487290935347511,0.033053788316946206,0.02234556178065031,10,334408.77,OVH SAS,0.0,1.17.16
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,14435.564057052,52786.4222980702,0.042161397560836825,0.037282007101086055,0.026024961798689756,10,334377.18,IS-AS-1,0.0,1.17.16
mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr,15060.694162845,58067.6707358373,0.09293508469423505,0.14527934419381788,0.07169883337199662,10,334369.26,OVH SAS,0.0,1.17.16
EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F,34419.233382615,34836.0616332257,0.004024565417782429,0.32473665223665227,0.06677034590201499,7,334269.714,TIER-NET,3774.119168331,1.17.16
ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf,48847.224071316,52119.2458021188,0.08075165970494036,0.027114552114552114,0.023983024026988386,10,334263.78,AS-CHOOPA,0.0,1.17.16
5XGMWvqZSBk1fktPtxbwaMF5dhkbrtchpwd4xiXG9q8u,63543.04510353,66293.6801868528,0.006514459955387483,0.088125,0.04614325202748524,10,334238.4,RELIABLESITE,0.0,1.17.16
2W7icpaM8pu7qShR5mxLCA64hjUx3ZTZqvx2P8C4Se6N,16174.807476252,54604.5492715908,0.042161397560836825,0.029670329670329676,0.017522860307463493,10,334223.46,IS-AS-1,0.0,1.17.16
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,10769.835609513,36593.7959458672,0.042161397560836825,0.09767507711586658,0.038643503965106726,10,334207.44,IS-AS-1,0.0,1.17.16
xSGajeS6niLPNiHGJBuy3nzQVUfyEAQV1yydrg74u4v,64675.037171621,68238.9562529283,0.09293508469423505,0.14427559167154924,0.060923315898272434,8,334135.536,OVH SAS,84.361221906,1.17.16
BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49,62241.225647839,65015.0456603116,0.009538422385592743,0.11578578923208076,0.048737508791511355,10,334127.61,MEVSPACE sp. z o.o.,0.0,1.17.16
7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr,62904.447099376,65509.2638398014,0.008178225749012665,0.03907679738562091,0.023321677829520618,10,334086.21,Inetcom LLC,0.0,1.17.16
4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo,16345.863974498,59343.6357036589,0.001301347724939469,0.017298534798534805,0.017298534798534805,10,334081.8,24SHELLS,0.0,1.17.16
66fsNu5A6iB1WUXGjuBMBXm2qYQrbtc385bcVYaVu7QD,15567.523839481,41071.2455202356,0.042161397560836825,0.18032467532467528,0.05988270067697686,10,334069.65,IS-AS-1,0.0,1.17.16
Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4,17031.40684183,59427.1072027472,0.05296268194592754,0.05788567927170868,0.04630742078063117,10,334066.23,WEBNX,0.0,1.17.16
9cn49HT2MVjUQtrFQU6WJ29w5THLuHLCjawuEzQf5rVH,48180.56163812,51715.6905362221,0.042161397560836825,0.04233375320331841,0.032053473239479005,10,334027.98,IS-AS-1,0.0,1.17.16
BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq,11641.040282042,37521.6706611617,0.042161397560836825,0.022584033613445364,0.016118885869507722,10,334014.21,IS-AS-1,0.0,1.17.15
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,11564.806264959,28183.4464178554,0.00044165970174757873,0.20306277056277056,0.061226599392845846,10,333957.69,NEXRIL,0.0,1.16.26
J4ooR8AV8o5Ez2qN8ghQhR7YKhqRY5WEHfE8dTR2Yo6a,16018.964802452,48766.5217431479,0.042161397560836825,0.07284493284493285,0.044988064519345436,10,333928.71,IS-AS-1,0.0,1.17.16
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,10415.1430893,13365.7541934655,0.05132851698945638,0.004166666666666663,0.004166666666666663,10,333839.43,MEVSPACE sp. z o.o.,0.0,1.17.16
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,60932.716525898,63535.2158456767,0.0034115728353908917,0.18202724004581589,0.06796536285647682,10,333781.56,JSC ER-Telecom Holding,0.0,1.17.16
137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM,5188.71495267,5532.443519371,0.0778338688094881,0.1875,0.03917869439627518,10,333711.45,WEBNX,0.0,1.17.16
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,60794.426224444,63371.3085345833,0.09293508469423505,0.14986731534719153,0.06975116062521271,10,333647.46,OVH SAS,0.0,1.17.16
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,14385.841016572,48000.436638266,0.042161397560836825,0.08457321187584346,0.03996885952207264,10,333639.0,IS-AS-1,0.0,1.17.16
FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq,62087.464133809,64853.043554906,0.09293508469423505,0.053439972480220164,0.03634151069819893,10,333577.53,OVH SAS,0.0,1.17.16
37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ,322733.073730621,324633.912601088,0.05296268194592754,0.4639537013027719,0.4639537013027719,10,333555.21,WEBNX,0.0,1.17.16
8Dfm249TXe9Wd3wYEnpBdSme659gecoEMH8zx1YWN79v,13207.17161852,16246.686093271,0.042161397560836825,0.29095238095238096,0.06306112741304465,10,333532.53,IS-AS-1,0.0,1.17.16
FGtsnE1HB4bBi6g4xAt5mvWtuC3qBPWPBgWVrnRmUiVH,16047.983618005,51082.729271764,0.09293508469423505,0.17721009063400367,0.06807211941324084,10,333397.17,OVH SAS,0.0,1.17.16
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,16636.770224888,55050.8138517183,0.009538422385592743,0.038889025561552784,0.028510347651037514,10,333328.86,MEVSPACE sp. z o.o.,0.0,1.17.16
4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg,16023.900255846,44342.6970272817,0.09293508469423505,0.11112914862914865,0.029030970745811124,10,333320.58,OVH SAS,0.0,1.17.16
Fhks5gukimP6vxKYbRY4V1aw888EgHhpdDSscD9V6bub,15884.07466971,44860.383252192,0.09293508469423505,0.14787151702786377,0.04720498672517072,10,333223.56,OVH SAS,0.0,1.17.16
3a2onvgTpGynakAQwx6gigtSeL7itZewNxqb5JiAvWeA,64021.625003055,67736.3246330527,0.08359273608316649,0.1674099609540786,0.06943280032180107,10,333216.81,UAB Cherry Servers,0.0,1.17.16
D3Jo5YH6thG4fTvBipppvun5KEmegm9aM78yk3A1PGZ7,1793.73294713,43905.9230999679,0.042161397560836825,0.13575838635049164,0.05799605385578366,10,333205.83,IS-AS-1,0.0,1.17.16
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,62058.444263585,64824.902727674,0.009538422385592743,0.03212870462870462,0.026324741998728352,10,333153.63,MEVSPACE sp. z o.o.,0.0,1.17.16
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,15806.550873035,48500.7254826765,0.05296268194592754,0.3466064001358119,0.07104185452475573,10,333133.74,WEBNX,0.0,1.17.16
22hhSBsywC3qxr6zvT38zmmhkBQCr6oTqWNABLTgdnm6,64318.586238369,66938.7481605799,0.042161397560836825,0.11027573247601004,0.05239517472317475,10,333025.2,IS-AS-1,0.0,1.17.16
8Bsn6atd2NRbtRvkotzM8aLa8PXWv56SQF6bum2advGF,16206.252919871,46644.9904017757,0.042161397560836825,0.14634619637328614,0.05947837522063758,10,332998.65,IS-AS-1,0.0,1.17.16
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,6761.369878414,19330.7601639278,0.008597682046242934,0.20168876262626262,0.054402701807596085,10,332979.21,RELIABLESITE,0.0,1.17.16
6zQxjGdH1yfXSGCdBmxfRLx5hE4Zgh4zQE5mmb7Px2ax,16375.978475897,44349.573891841,0.042161397560836825,0.18227564102564103,0.05500031048817326,10,332878.59,IS-AS-1,0.0,1.17.16
8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j,17118.743654532,51040.4257678561,0.09293508469423505,0.046351674641148324,0.03691733647198461,10,332813.34,OVH SAS,0.0,1.17.16
EMW5iyYF1P49i14kHqw4KEn3jdNRQAm3LhQDmenyHZdm,45234.826317508,48819.1004861473,0.042161397560836825,0.09096245258009965,0.053972463925046135,10,332807.49,IS-AS-1,0.0,1.17.16
GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri,12635.956042929,33916.5777891022,0.09293508469423505,0.1559499852572608,0.059144385418697064,10,332697.15,OVH SAS,0.0,1.17.16
9QAWHKhWuwAYc6vZhGarcai9WeFeZNeBJTNfMbNTbKQ9,16167.805650129,40913.8320047824,0.0007311783052313969,0.1799404761904762,0.060383456649154864,10,332681.13,Cosmonova LLC,0.0,1.17.16
4vvMs395UWnjvrmwqEDHP2RrVHAq1CHnoovFs1ZS2CXV,17201.902266318,47289.0589038607,0.009538422385592743,0.23898569023569025,0.06796536285647684,10,332642.88,MEVSPACE sp. z o.o.,0.0,1.17.16
4GuFVsx5XMjo2cseXW13KKWkM6XMDU3Jjy1c7PcEQoyW,1695.212415118,31224.3632917827,0.0002613138305407566,0.07823886639676114,0.022321827902695168,10,332615.88,Net Vision Telecom SRL,0.0,1.17.16
2nj17ZX4Mwj9yFx7ATBzhN7RzVQfWiSjCdMeeH6NBXe8,16018.217572845,45229.5353837674,0.042161397560836825,0.15861813624971516,0.06231442130272295,10,332464.95,IS-AS-1,0.0,1.17.16
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,15823.77733645,46400.34225792,0.008178225749012665,0.07588235294117647,0.03940326246361507,10,332334.09,Inetcom LLC,0.0,1.17.16
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,7056.334030637,7068.9119561702,0.09293508469423505,0.265,0.0321438331684115,12,332222.44,OVH SAS,0.0,1.17.16
DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX,16331.90181071,59326.69312717,0.042161397560836825,0.18740530303030303,0.07280519815807734,10,332157.6,IS-AS-1,0.0,1.17.16
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,15578.311703051,54703.7615484118,0.05296268194592754,0.09498015873015873,0.041142240242832195,10,332056.35,WEBNX,0.0,1.17.16
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,62061.812259666,64653.1974023805,0.0021283777891204867,0.051654089267285874,0.031120272848644777,10,332047.53,PERFECT-INTERNATIONAL,0.0,1.17.16
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,16141.087692012,48801.7486392899,0.042161397560836825,0.1329586038961039,0.06649278308048781,10,332026.65,IS-AS-1,0.0,1.17.16
FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ,48416.654547638,51776.5666876195,0.00023277099030119698,0.07621753246753246,0.03204089595803172,10,331926.84,PJSC Moscow city telephone network,0.0,1.17.16
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,49119.599557119,53161.4118797892,0.009538422385592743,0.05619949494949496,0.04541102995818772,10,331925.49,MEVSPACE sp. z o.o.,0.0,1.17.16
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,11552.914596866,14574.652339204,0.09293508469423505,0.3480952380952381,0.05667795580119983,10,331851.96,OVH SAS,0.0,1.16.26
88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z,11600.828471875,14633.5731629286,0.0007895480079487525,0.07575757575757576,0.024431217883727468,10,331819.38,Cosmonova LLC,0.0,1.17.16
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,12698.061817236,15726.3797966494,0.09293508469423505,0.25416666666666665,0.058944278936753226,10,331805.88,OVH SAS,0.0,1.17.16
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,29147.446399973,67792.3330342732,0.09293508469423505,0.1307285484403872,0.062466789982488204,10,331764.12,OVH SAS,0.0,1.17.16
26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63,63164.852825655,65690.5416737716,0.042161397560836825,0.17286075036075038,0.07519787503536784,10,331713.81,IS-AS-1,0.0,1.17.16
AWmcz3z2p3NRhB1A47MxjGx1VXGHAyM9Kvf9qD5ogzkP,11614.953587493,21723.2577484908,0.012950892156691396,0.037797619047619045,0.027789871414004748,10,331712.1,TIER-NET,0.0,1.17.16
9uCHWHPT9xwrhUX9AnK7zm38pC1qc4Q3pS2zi5HRRCZZ,16049.034152442,59078.3755691798,0.017364173063677314,0.10204887218045111,0.04975619062059812,10,331675.38,IS-AS-1,0.0,1.17.16
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,15784.738574359,50842.5036893555,0.009278637789128427,0.08632352941176472,0.029455352365607274,10,331654.32,HostCircle B.V.,0.0,1.17.16
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,10223.649887168,13250.6513942083,0.009538422385592743,0.45625,0.06684581715473198,10,331646.22,MEVSPACE sp. z o.o.,0.0,1.17.15
7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w,16326.263308777,59632.9351754106,0.0007311783052313969,0.1195386904761905,0.06514912843197188,10,331644.42,Cosmonova LLC,0.0,1.17.16
CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk,3581.411286203,31394.0107859007,0.03834924204894741,0.10839646464646466,0.03309283204809933,10,331632.63,IS-AS-1,0.0,1.17.16
3JFt7NBHuz7bR1wbWVKgGLkZx9QPwnkuW2sx2nREgbbr,5344.43271984,47432.6858916896,0.042161397560836825,0.05118549321335699,0.03729841557450072,10,331559.82,IS-AS-1,0.0,1.17.16
5Uq8xt2rMRByjXRWJzHMZA3EKtsGnGaaYFWK8CJFM9tx,28276.910607314,37811.0597443243,0.0072424765568395435,0.289646627881922,0.07700123552810109,10,331538.22,Unknown,0.0,1.17.16
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,11613.824272733,14640.1262391338,0.009538422385592743,0.3610714285714286,0.07041724572616055,10,331465.5,MEVSPACE sp. z o.o.,0.0,1.17.15
6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn,8715.80815987,41481.0905935107,0.042161397560836825,0.10444909622541201,0.04344483816483102,10,331453.26,IS-AS-1,0.0,1.17.16
EDm2o1age4J871DRYGEaiCYNE1hCNZofRNLJcCt3chSS,8513.830293187,35392.4061443573,0.042161397560836825,0.17564327485380118,0.06081096489866963,10,331376.13,IS-AS-1,0.0,1.17.16
3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K,2724.240775872,33817.9428625719,0.09293508469423505,0.14925834098821716,0.05230918851092973,10,331361.82,OVH SAS,0.0,1.17.16
7y4wStv8XxUkuBgwNkidfxdy1V6TMYr4UjaTDwcS3MUr,16019.242237153,54225.4935376445,0.042161397560836825,0.1312468756733463,0.06489459248609242,10,331207.92,IS-AS-1,0.0,1.17.16
FCjVa6gBiKjvacMqWGGMqJ5kiQh1kFcyeAcNyKMyCxzK,26702.075685478,45730.4791507331,0.042161397560836825,0.19922725422725424,0.07312328724085983,10,331180.02,IS-AS-1,0.0,1.17.16
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,41146.236724148,59565.0216679244,0.042161397560836825,0.18980270369017171,0.06374534169133997,10,330988.41,IS-AS-1,0.0,1.17.16
tssGAMwuwFBfJbPeyXTzMvGekdWcVi72Nqg1qzaabEM,16084.255251187,54257.0818080787,0.042161397560836825,0.11563787508930701,0.056025292454406975,10,330967.08,IS-AS-1,0.0,1.17.16
84gebYpPpEafPeGJUVA8QzfaTQC3GeyVufCTHpqsQqE2,15951.106322053,47907.5512847143,0.000563644429081419,0.3951855742296919,0.07700123552810109,10,330964.38,Ikoula Net SAS,0.0,1.17.16
7B7oKRic1qW4sEQjeu5bJm5eDZaQ5UfR4NvjyX3LFe3S,17202.697644981,55565.5906950234,0.042161397560836825,0.2099403239556692,0.07053887502252396,10,330946.47,IS-AS-1,0.0,1.17.16
JDeNVy8krNyf4dziyKnXwSMoBeFDhGUnHEeSmqWBAHkz,16953.262113223,50091.8842630198,0.009497329751650544,0.15662280701754386,0.060307985396437856,10,330853.05,RELIABLESITE,0.0,1.17.16
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,60615.231550945,63194.721510426,0.042161397560836825,0.10497655074095376,0.056491722506454865,10,330849.81,IS-AS-1,0.0,1.17.16
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,16427.296564018,31843.279991984,0.007678734807500777,0.2608867521367521,0.06479777174302229,10,330794.19,HOSTING-SOLUTIONS,0.0,1.17.16
CjxgHgyBPkUo6GWoKn6RWEprCVRqhKxDsyKKYV4GMBz,109.75610935,109.9462837303,0.008597682046242934,0.0,0.0,10,330758.82,RELIABLESITE,0.0,1.16.26
C9pfCHG1zx5fTtmbsFwLG6yFoztyUVXoCmirUcCe2dt7,16018.793191142,54232.4758915753,0.042161397560836825,0.09064951663497059,0.05430352509334897,10,330570.18,IS-AS-1,0.0,1.17.16
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,12582.485066975,23114.4440147543,0.009538422385592743,0.5707310744810745,0.07700123552810108,10,330563.88,MEVSPACE sp. z o.o.,0.0,1.17.16
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,43509.326786058,56173.5927898235,0.042161397560836825,0.3787986652150739,0.07700123552810109,10,330375.42,IS-AS-1,0.0,1.17.16
FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655,26056.573238599,56646.7718705697,0.008178225749012665,0.11922789368441541,0.05295240357468567,10,330037.38,Inetcom LLC,0.0,1.17.16
28h6qi6YXJH2DPJd275fX7eL7LQjxD6bo8BTs7YFKhUA,15799.133468311,37073.3773674416,0.042161397560836825,0.06617445054945055,0.04244443557835855,10,329950.35,IS-AS-1,0.0,1.17.16
Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD,16591.859217739,51656.368610079,0.0031870550772223854,0.21338827838827842,0.07096638327203872,10,329879.88,IP-Projects GmbH & Co. KG,0.0,1.17.16
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,16346.333534957,58481.4540757297,0.009538422385592743,0.04310065628815629,0.04213652895978055,10,329852.88,MEVSPACE sp. z o.o.,0.0,1.17.16
FdPUY1RZZJcmTo6gj5GBXXTSa6Txwm9zP86WY8SUXQKM,3770.02249382,36873.1423711574,0.042161397560836825,0.07971459096459096,0.04395608321929041,10,329689.71,IS-AS-1,0.0,1.17.16
491AojvAJnRFsXMmhpxebFinaAUwC9h31DREX429ggWs,16011.533048021,54217.9405129978,0.042161397560836825,0.10605257133217658,0.05568490569776922,10,329670.27,IS-AS-1,0.0,1.17.16
DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J,16361.142108271,48910.1693981312,0.042161397560836825,0.10645433513854567,0.061339182911335735,10,329622.57,IS-AS-1,0.0,1.17.16
AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq,16439.565913584,59744.3277507121,0.042161397560836825,0.2308618664903495,0.07084581715473198,10,329586.66,IS-AS-1,0.0,1.17.16
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,11842.613116735,22378.1412157176,0.09293508469423505,0.052500000000000005,0.027535143048350242,10,329365.26,OVH SAS,0.0,1.17.16
ouLzBTp7vqzT1mhjtg1TpYHwACJpeB5akRC1zDVdg1N,16341.036030437,59647.6330874304,0.042161397560836825,0.09645017952477629,0.06495531436250608,10,329324.85,IS-AS-1,0.0,1.17.16
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,15386.63099147,58691.2366547468,0.09293508469423505,0.18045914611704084,0.04881997734503673,10,329092.83,OVH SAS,0.0,1.17.16
HkqCfZFY5Hh8UDSGH6AJqtxpS6CFC2aqqFgqiDYtSPZw,17491.897778224,60832.2154567338,0.0034724262823441236,0.05802530802530802,0.036725501437138444,10,329014.98,IP-Projects GmbH & Co. KG,0.0,1.17.16
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,15896.262721372,41395.3179503441,0.09293508469423505,0.23896616541353383,0.05722449506524725,10,329001.66,OVH SAS,0.0,1.17.16
Eajfs6oXGGkvjYsxkQZZJcDCLLkUajaHizfgg2xTsqyd,5785.388799307,11596.7958319742,0.023385669553093732,0.16999999999999998,0.027947795798387753,10,328961.25,AS-CHOOPA,0.0,1.17.16
HBuFNK1dRGsqbrornwge5YVpN9AYF5T2issPmPdvLBWk,101.196264191,17965.7101165349,0.08359273608316649,0.10500000000000001,0.01894010811505642,10,328954.14,UAB Cherry Servers,0.0,1.17.16
FSZ4GBucapayiQC8w1VNpKDmzM6NZDBSZmEFZsgMteRr,16880.728917932,60450.4263747244,0.07913687374178285,0.02512531328320803,0.022622526044847508,10,328786.38,OVH SAS,0.0,1.17.16
