"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"FgiteGaHbA22Wt4Quzv3muscQtvX7gzVwvUHbFnb3rTJ",4952.241163845,4971.5336931541,0.000113937481705602,0,0,3,403936.04,"PJSC Moscow city telephone network",0,"1.17.22",0.999368528661621,1,0.960070752256108,12,1,156,0.969188044606486,0,"",1,1,67,1,0,0,0,1,0,0,0,48512,48512
"AnoFcEWKt7j9UuyvuNsJDbaRPrfo5LqpjvbxqQPswxn4",42290.086796674,80737.0052332721,0.00363794739708171,0.018489010989011,0.00704089234612959,5,406566.537,"PERFECT-INTERNATIONAL",49519.283212891,"1.17.20",0.978796082279769,0.974356471628703,0.966322888692355,187,789,123,0.968859809470138,0,"NOT_ELIGIBLE_NO_BOND",0,0,68,0,7.174348831,1.505856077,0,0,0,0,0,0,0
"eondcw2upjH14EuvBzmn6HfGEGo8t9hG9JbXtPj6cym",224735.863987651,235580.102431192,0.0116401209097719,0.00919497511670153,0.00919497511670153,1,410673.795,"Latitude.sh LTDA",40692.496931934,"1.17.22",0.932081036215398,0.966511119090164,0.976084974486358,489,1029,93,0.968578687414196,0,"",1,1,69,1,0,0,0,1,0,0,0,48482,48482
"De4k4hrdkxFHmAx4nVRA3g5ukdg4YqmDLdwuYUcrjjud",25781.169849466,28930.9542249931,0.000307615361776232,0.0274621212121212,0.00816057203781793,3,404930.394,"Netorn LLC",3.533392066,"1.17.22",0.998237876961204,0.970278503023437,0.962434121944014,45,921,141,0.968545805875845,0,"",1,1,70,1,0,0,0,1,0,0,0,48480,48480
"5yFNiQbTabGCMzvfyrhjiMAH1g6VEcs7uHe4W3KyYwR7",10608.620250917,12910.0230076066,0.00165572307743967,0.0392857142857143,0.00479164645753278,3,405028.706,"HostCircle B.V.",3391.967972133,"1.17.20",0.990367900893193,0.982548416331559,0.962667788827998,149,539,135,0.968458623569071,0,"NOT_ELIGIBLE_NO_BOND",0,0,71,0,0,0,0,0,0,0,0,0,0
"5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG",79893.416252601,85361.2660988231,0.00116302261463458,0.0269880694018625,0.0154722249833748,3,406160.055,"UnderNet LLC",0,"1.17.22",0.993244185040165,0.943648841535496,0.965356766730277,113,1442,127,0.967977298378354,0,"",1,1,72,1,0.000015932,0,0,1,0,0,0,48452,48452
"CV7uvPY1Hk5Avb2NvkGJoUzGnipZrEZK27j5rQJoUae9",172332.053572453,177755.659840064,0.0151297592029112,0.0128315794581809,0.0128315794581809,0,412316.7,"TIER-NET",24678.952969071,"1.17.22",0.911709244307428,0.953266296982187,0.979989813082179,512,1317,38,0.967429455109141,0,"",1,1,73,1,193.156156028,82.743717687,0.000153492796177473,1,0.00000322425136616621,2,202,48424,48628
"HkqCfZFY5Hh8UDSGH6AJqtxpS6CFC2aqqFgqiDYtSPZw",77639.170460446,77801.4865208812,0.00168083390095353,0.0251103471691707,0.0094928737226501,10,405192.44,"dataforest GmbH",0,"1.17.22",0.990221309060948,0.965426147047152,0.96305695000448,155,1061,133,0.967418328093373,0,"",1,1,74,1,0,0,0,1,0,0,0,48424,48424
"9mg9SH69itqkRdy1CudMforH3ju7uR3K8GH8esGx4Mfx",96863.592563982,100366.322116357,0.000260821909131661,0.00806451612903226,0.00345934477270061,3,403257.535,"TELUS Communications",42225.935060559,"1.17.22",0.998511047530717,0.987400772307844,0.958458089009323,37,395,166,0.966846442881732,0,"NOT_ELIGIBLE_NO_BOND",0,0,75,0,0,0,0,0,0,0,0,0,0
"i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb",103967.560657347,104250.614285657,0.0148207980484767,0.035517068637778,0.0174321149621247,0,412336.3,"SIA Digitalas Ekonomikas Attistibas Centrs",0,"1.17.22",0.913512896095111,0.936510755650356,0.98003639814734,509,1508,29,0.966453886870306,0,"",1,1,76,1,0.940757507,121.504930555,0.000000795299462059444,1,0.00000471758884102214,3,1,48376,48380
"HTtwGKgQgsQCAFDPBgN7LabHTMEkUpmTnFqEo5cBcquR",56146.366599469,58778.7374454695,0.00790422406244138,0.0156045751633987,0.0070570125955724,3,407170.525,"Inetcom Carrier LLC",21806.431080676,"1.17.22",0.953890435004117,0.974297760310078,0.967758440750333,407,793,121,0.96612792598628,0,"",1,1,77,1,0,0,0,1,0,0,0,48359,48359
"G8GqFzoEZrxHqV279nYxD5PX1vWWHvxWHkBDkXU2qMy6",92543.736310732,92946.5196781078,0.00489466227660382,0.0137202886247878,0.0084705259656183,3,405731.901,"TIER-NET",13416.817810157,"1.17.22",0.971459638825556,0.969149624473588,0.964339134996151,298,957,129,0.965804634775862,0,"",1,1,78,1,34.245867674,6500,0.0000270401817100211,1,0.000251559485537094,141,36,48343,48520
"GNajgJGjkdnmZTRGZzsQ4P4eL54gHRMfDDLyZpnZYmUy",89781.802791411,165878.176134048,0.00363794739708171,0.022001302395021,0.0176744670909491,2,406309.636,"PERFECT-INTERNATIONAL",0,"1.17.22",0.978796082279769,0.93562808859825,0.965712289211493,187,1512,126,0.965411011174825,0,"",1,1,79,1,0,0,0,1,0,0,0,48323,48323
"CJ1GZixWD1WzozqZMm3v9dY2xboRYZfQuuEHzawAthen",103192.315984296,104476.161048282,0.00423120301020809,0.00948619395310572,0.00717189464978568,3,404933.12,"JSC ER-Telecom Holding",0,"1.17.21",0.975332777809903,0.973879350104134,0.962440601070934,208,811,140,0.965303916648713,0,"",1,1,80,1,0,0,0,1,0,0,0,48318,48318
"GA2t11gJcmuZ4y7pShTzgYDkxVaJaVQJqkVUqojhPPsT",235122.101714389,259734.051511501,0.00363794739708171,0.0129507265179748,0.0129507265179748,3,405298.494,"PERFECT-INTERNATIONAL",45708.457801203,"1.17.22",0.978796082279769,0.952832353263411,0.963309017989203,187,1327,131,0.964885745978076,0,"",1,1,81,1,45.753488529,1031.892689658,0.0000365837752547344,1,0.0000399467774523961,22,48,48297,48367
"F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s",119665.657081999,120913.60908343,0.00415333430777674,0.0486597561393387,0.0163913336731778,3,406037.327,"OOO NIIR-RadioNet",20702.810319928,"1.17.22",0.975787359307703,0.9403013695668,0.965065068165121,203,1481,128,0.964809751525647,0,"",1,1,82,1,0,0,0,1,0,0,0,48293,48293
"7MMhQedcxv1ZLMthZsDtPYy14reJMYF1FbBVMba2FGK2",21351.787478889,64105.4863922363,0.0042682365538234,0.0186545893719807,0.00881111106375712,0,404828.7,"IP-Projects GmbH & Co. KG",0,"1.17.22",0.975116583585525,0.967909184597843,0.9621924167595,226,989,145,0.96462050148953,0,"",1,1,83,1,0,0,0,1,0,0,0,48284,48284
"77hUX7gpQov27qQTBDyJKJXNwm7apatfhEdsStC3YUb8",90018.956547295,96578.2767790358,0.000293663805361062,0.0103480695549661,0.00899393848623221,3,402877.816,"Roman Kalita",2.48937802,"1.17.22",0.998319323283203,0.967243311585615,0.957555577052292,39,1005,168,0.964572132974995,0,"",1,1,84,1,0.000066301,0,0,1,0,0,0,48281,48281
"5eafxmzReWy8vWRmBcor4oShtQgDwHR3CGGPrfcxdU75",72652.280183734,72921.7718560864,0.00138698174766083,0.0290056434793277,0.0107979845108069,4,403641.28,"PE Konstantin Vladimirovich Kravchenko",0,"1.17.22",0.991936757601949,0.960672822627672,0.959370169919025,138,1173,163,0.964480618232448,0,"",1,1,85,1,0,0,0,1,0,0,0,48277,48277
"ASrBTnxfvt8uY164wRrM9xXP925yoHzoRBnVYU5s7DEs",43289.180994079,46163.8403919669,0.00790422406244138,0.0338894438894439,0.0102661423956996,3,406755.047,"Inetcom Carrier LLC",23354.432787458,"1.17.22",0.953890435004117,0.96260983681527,0.966770937194063,407,1131,122,0.96446923682801,0,"",1,1,86,1,0,0,0,1,0,0,0,48276,48276
"mnde2ZW5LdekuDB9ywYsKeZvpNUqRXACnGks8d6TShC",77834.155540775,78354.354695764,0.00599945637700842,0.0146294881588999,0.00820041551957259,10,405254.082,"TIER-NET",0,"1.17.22",0.965010077689422,0.970133389676355,0.963203460034411,331,925,132,0.964014472723024,0,"",1,1,87,1,0,0,0,1,0,0,0,48253,48253
"8D8XL6ovqx15RKwC1XtFyTz6H8JYF2fUsxTnsY4b123P",232628.922053606,263445.727383191,0.00599945637700842,0.0228514622987253,0.0228514622987253,2,407365.536,"TIER-NET",53307.533481083,"1.17.21",0.965010077689422,0.916773032028375,0.968221940757583,331,1579,120,0.96377019961408,0,"",1,1,88,1,448.127398921,40100.783870898,0.000356294159002631,1,0.0015518830917679,871,469,48241,49581
"Simpj3KyRQmpRkXuBvCQFS7DBBG6vqw93SkZb9UD1hp",151818.424567094,187114.85581985,0.0116401209097719,0.0201001813061691,0.0192408388705388,1,409344.595,"Latitude.sh LTDA",65507.498562766,"1.17.22",0.932081036215398,0.92992322944187,0.972925746495959,489,1541,105,0.963334058987097,0,"",1,1,89,1,629.812403022,167135.233869589,0.00050103866109745,1,0.00646801793796975,3630,659,48219,52508
"EKUh585fWD7LeDRHgmYd9EXpQnY6KNbNAhyBi3FuVw6Y",82853.93987088,84955.2992556034,0.00022071639279602,0.00227272727272727,0.00227272727272727,3,400797.236,"As43668 LLC",0,"1.17.22",0.99874517530114,0.99172253410032,0.952610477313905,34,221,178,0.962716742910896,0,"",1,1,90,1,85.827317708,0,0.0000683957537371122,1,0,0,90,48188,48278
"5frYQSynysBe1akCVK9tNBJ5j8jgBgUsjAXAgqHxvykJ",64006.147308983,64276.2564796218,0.00328501440396181,0.0132456636500754,0.011350709714818,3,403679.722,"Amarutu Technology Ltd",0,"1.17.22",0.980856432633968,0.95865975045531,0.959461538443255,180,1209,160,0.962691384627369,0,"",1,1,91,1,0,0,0,1,0,0,0,48187,48187
"5iJDEVRi1nMLwKAWhYbEokZnvBAe15rgFaHGkggVEP9z",163541.422629083,224285.652983189,0.00125220051403457,0.0141563955170537,0.0141563955170537,3,403001.799,"VNET a.s.",39706.271659377,"1.17.22",0.992723582772321,0.948441204291893,0.957850258487692,120,1387,167,0.962491611901035,0,"",1,1,92,1,0,10556.13312373,0,1,0.000408495678349227,229,0,48177,48406
"GwT72fNWtBrFa9GsBru2kPso1NEw3AnzrjPwprVAv32X",29838.13353318,32369.3792947537,0.0212579229829534,0.0357226107226107,0.00928015804672393,0,412081.5,"WEBNX",0,"1.17.22",0.875934282314829,0.966200875618827,0.979430792300249,614,1040,62,0.962490566403921,0,"NOT_ELIGIBLE_NO_BOND",0,0,93,0,0,0,0,0,0,0,0,0,0
"BLADE1qNA1uNjRgER6DtUFf7FU3c1TWLLdpPeEcKatZ2",4182296.86648075,4271922.70975085,0.0115918906153344,0.0248748112059203,0.0248748112059203,3,409622.837,"HURRICANE",43049.922632683,"1.17.21",0.932362594772305,0.909403823332092,0.973587069031698,487,1591,99,0.962307669476437,0,"",1,1,94,1,19.578078387,1.579573573,0.0000159059892411889,1,0.000000101818464194723,0,21,48168,48189
"HxRrsnbc6K8CdEo3LCTrSUkFaDDxv9BdJsTDzBKnUVWH",3281935.31986671,3477816.76140134,0.0356322142117135,0.0207029256967177,0.0207029256967177,0,420623.1,"AS-CHOOPA",0,"1.17.21",0.792020121264795,0.924598184949601,0.999732373554229,1106,1556,5,0.961997089463191,1,"SLOW_VOTER,SLOW_VOTER,NOT_ELIGIBLE_NO_BOND",0,0,95,0,100.012515723,402.688927559,0,0,0,0,0,0,0
"DySC6eaUthvVVzu4s8GFupm4PzYLNvq372AYnNrKP4xP",202894.512564365,229157.168970569,0.00599945637700842,0.0139660777401301,0.0139660777401301,2,404905.036,"TIER-NET",42523.82316208,"1.17.22",0.965010077689422,0.949134357811671,0.962373851327568,331,1377,143,0.961761002035861,0,"",1,1,96,1,0.000000001,0,0,1,0,0,0,48141,48141
"g4MMQmzT7182jBvyUebMvsgvNM3RVrVFFJd9tRjWXhf",169265.074902089,192898.823212294,0.000500791497296115,0.00516511020045106,0.00516511020045106,5,400803.517,"Nessus GmbH",34118.328632382,"1.17.22",0.997110154342464,0.981188229636979,0.952625405925858,68,600,177,0.961666353660037,0,"",1,1,97,1,0,0,0,1,0,0,0,48136,48136
"A2MtELFxn9wAiUrobrZ6vsypQtGHdH3ZesEnvAogvuFZ",81597.315675576,82169.3404489455,0.000794777224238091,0.0337459415584416,0.0147457188484474,4,402410.012,"LLC SETEL",3.494674916,"1.17.22",0.995393926025922,0.946294838628914,0.956443705632776,97,1409,171,0.961655365154501,0,"",1,1,98,1,7.961136021,0,0.00000636239569647555,1,0,0,8,48135,48143
"6hkfqeNAbURk7CmAQsP4Qm6WwHVF4LxHupEvQf7Tkrf1",81834.005508785,83872.3912102982,0.00134386373732877,0.0104437229437229,0.00504754460097382,3,401096.594,"LAYER-HOST-HOUSTON",1.001149506,"1.17.22",0.992188471693836,0.981616413542864,0.953321988126988,131,583,175,0.961477941400032,0,"",1,1,99,1,0,0,0,1,0,0,0,48126,48126
"3Rk99suwAvvJgyLpDYEJeC2YPPLw1enc5T1r6J8ZoRSr",76063.239097949,77565.8768599609,0.000779097081600181,0.0283741258741259,0.00798289795340477,3,401225.991,"JSC Ufanet",0,"1.17.21",0.995485463479398,0.970925607140431,0.953629537498244,95,894,174,0.961399377621667,0,"",1,1,100,1,0,0,0,1,0,0,0,48123,48123
"AXA7ztxJGz77RHmocYQ6MEbPYHbpc3TmhtQqZGrdzqo1",180642.614572919,189915.237108687,0.00599945637700842,0.0155238782969098,0.0155238782969098,2,404869.188,"TIER-NET",44418.116436488,"1.17.21",0.965010077689422,0.943460715777283,0.962288648194104,331,1444,144,0.961259027161321,0,"",1,1,101,1,191.14210323,10540.78393459,0.000151902197253354,1,0.000407918707052123,229,200,48116,48545
"2g2QU1NDRax6i2mKzRwgRfdBFoDkMC6bj7Zp5Q3i8sCq",94333.757471522,97039.6089044801,0.000439416614108191,0.0096109387923904,0.00846059822025987,3,401008.062,"Blacknight Internet Solutions Limited",0,"1.17.22",0.997468448309818,0.969185782166,0.953111566239803,57,956,176,0.961172180091051,0,"",1,1,102,1,51.364783847,1067.279199831,0.0000405602725650316,1,0.0000413043569749924,23,53,48111,48187
"4ZyrfokvVoHjyUA8bewrURrgkL4ktNHj93qctJnCaJ1u",76575.001694567,76733.8141801181,0.00599945637700842,0.0174974696356275,0.0104457581007834,10,404017.55,"TIER-NET",0,"1.17.22",0.965010077689422,0.961955661150764,0.960264484330662,331,1143,153,0.961124666141248,0,"",1,1,103,1,0,0,0,1,0,0,0,48109,48109
"7mLJVHGC2remjBy65CU69fucgCqb6ZXYhYqNbdKEtpPN",68463.17412281,71911.4764861244,0.00679295513833202,0.0137248677248677,0.0095933579770274,10,404062.75,"Amarutu Technology Ltd",0,"1.17.22",0.960377794831712,0.965060174851964,0.960371915195216,353,1076,151,0.960733455112889,0,"",1,1,104,1,0,0,0,1,0,0,0,48089,48089
"KXMGa7fRW78c6VVND6YwPbR9sEu8V3q9QL3ctLDioAT",46385.226003776,51721.7910620902,0.00785188424989648,0.028390890155596,0.0132572016568366,3,405134.666,"Inetcom Carrier LLC",14243.448825616,"1.17.22",0.954195984084021,0.951716144758558,0.962919633394552,406,1349,134,0.96071572668247,0,"",1,1,105,1,2.280592484,0,0.00000159059892411889,1,0,0,2,48088,48090
"4jEHuQZTNTRYAhxRYEjV3HJ1b4wqdQjnBRdPzFWzkCft",18647.680738211,18709.2412218261,0.00134386373732877,0,0,3,399871.636,"LAYER-HOST-HOUSTON",0,"1.17.22",0.992188471693836,1,0.950410521379574,131,1,197,0.960652473629493,0,"",1,1,106,1,0,0,0,1,0,0,0,48085,48085
"GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN",13222.560947389,13251.5745157986,0.00911108404328997,0,0,10,403642.97,"RELIABLESITE",0,"1.17.22",0.946845034212797,1,0.959374186692501,455,1,162,0.960571687334662,0,"NOT_ELIGIBLE_NO_BOND",0,0,107,0,0,0,0,0,0,0,0,0,0
"BXf5pMTSWJdfwaiRYpwJjkTUuUe2sdvcJx7X7UNbyGe1",17309.201113533,20545.7798916997,0.000460708381800537,0.00625,0.00345934477270061,3,399915.189,"GORILLASERVERS",0,"1.17.22",0.99734415134138,0.987400772307844,0.950514037672582,60,395,195,0.960556111670494,0,"",1,1,108,1,0,0,0,1,0,0,0,48080,48080
"6JfBwvcz5QUKQJ37BMKTLrf968DDJBtwoZLw19aHwFtQ",232581.560902432,257878.678620834,0.00125220051403457,0.0142957222123484,0.0142957222123484,3,401851.503,"VNET a.s.",39852.399543894,"1.17.21",0.992723582772321,0.947933764625437,0.955116247563494,120,1395,173,0.960349492754233,0,"",1,1,109,1,226.660464206,33.738572407,0.000180532977887494,1,0.00000132364003453139,1,238,48070,48309
"9o4Y8WvRisPxEpuo4sZBq1CtfNsYanzp87bSgeYuGf3R",79374.588656578,80895.1263930539,0.00134386373732877,0.00192307692307693,0.00192307692307693,3,399874.643,"LAYER-HOST-HOUSTON",0,"1.17.22",0.992188471693836,0.992995990392579,0.950417668384214,131,180,196,0.960119201355568,0,"",1,1,110,1,0,0,0,1,0,0,0,48058,48058
"4K4qpgksvHbKnk8mpMNncHxihMN1ayidQ8odqJKaN7mH",128832.666462036,132418.723247325,0.00308514380430515,0.0284978370930383,0.0168158128118785,3,402475.152,"E-Light-Telecom Ltd.",38825.190620018,"1.17.22",0.982023236159919,0.938755380464683,0.956598529670765,170,1491,169,0.959137473037859,0,"",1,1,111,1,0,0,0,1,0,0,0,48009,48009
"DimavhUqvCpWjUZqSFZGLqBiUVUYQ5jZEaCHutKKVs45",190232.049618804,215598.263561364,0.00055974259792494,0.0119073345081568,0.0101071318574727,3,399996.087,"Ukrchermetavtomatika LLC",33127.648894883,"1.17.22",0.99676600992007,0.96318896671073,0.950706315152244,76,1119,182,0.958752626005639,0,"",1,1,112,1,172.050621595,7000,0.000136791507474224,1,0.000270904993734092,152,180,47990,48322
"48oxpSHQkM4sdXUY9NQ8KnEtebzZbyk8uUT7JRdVQNuf",82121.077056626,83095.2024288778,0.00138698174766083,0.00805555555555556,0.00455171786741595,4,399528.085,"PE Konstantin Vladimirovich Kravchenko",0,"1.17.22",0.991936757601949,0.983422256649701,0.949593973128498,138,501,209,0.958710423318353,0,"",1,1,113,1,0,0,0,1,0,0,0,47988,47988
"9QTY4AQPfMcLjMLfBtfUFWg3MhiaVpcjrNvTR1CGszvV",1.002316322,33.590876485,0.00000576798079068511,0,0,3,398026.114,"Hetzner Online GmbH",0,"1.17.22",1,1,0.946024104919074,1,1,224,0.95848008070698,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100",0,0,114,0,0,0,0,0,0,0,0,0,0
"HiLaiF6HAUL2kYBsHcVb3CDws9c3dEphtfPbzDnKYFYB",82302.932818894,83730.6191483692,0.00134386373732877,0.0172232620320856,0.00808149195955077,3,399850.587,"LAYER-HOST-HOUSTON",0,"1.17.22",0.992188471693836,0.970566519389965,0.950360492347096,131,903,200,0.958349875865277,0,"",1,1,115,1,0,0,0,1,0,0,0,47970,47970
"9Gko8QZBbV5SrEvHKtQHcMrGGSfgFP3KJUozEGifu25x",146187.83990914,149400.786436706,0.00165572307743967,0.00447759169333775,0.00447759169333775,3,399395.075,"HostCircle B.V.",40619.290683705,"1.17.22",0.990367900893193,0.983692230476112,0.949277836418445,149,491,211,0.958246645880534,0,"",1,1,116,1,184.927046221,1243.591060688,0.000147130400480997,1,0.0000481601335641038,27,194,47965,48186
"J6XZBDuUpuBzgcVGmY8NgHQYKbGZegoYmbpadAKo1qRw",133630.777113253,137394.179385341,0.000356958065805284,0.0148333306840039,0.0128802371069474,4,399990.038,"RETN Limited",0,"1.17.22",0.997949824385488,0.95308908168968,0.950691937955348,51,1322,184,0.958146777693395,0,"",1,1,117,1,0,0,0,1,0,0,0,47960,47960
"JeDosjMNLfyjzj8Zpu27U6s2vbidbKZj4N3in2KRECB",65531.797020449,65658.5163268762,0.00724876486821951,0.0220238095238095,0.00685187293714105,10,402201.99,"MEVSPACE sp. z o.o.",0,"1.17.22",0.957716871209585,0.975044896382106,0.955949281223343,356,769,172,0.957690111618054,0,"",1,1,118,1,0,0,0,1,0,0,0,47937,47937
"AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5",84710.536537727,86377.4019713772,0.00134386373732877,0.0170991045991046,0.0103884134636675,3,399719.54,"LAYER-HOST-HOUSTON",0,"1.17.22",0.992188471693836,0.962164515193197,0.950049021273925,131,1142,204,0.957463974716932,0,"",1,1,119,0,0,0,0,1,0,0,0,0,0
"9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz",81180.846128072,82381.7796853231,0.00134386373732877,0.0209847211611918,0.0116080415039187,3,399866.786,"LAYER-HOST-HOUSTON",0,"1.17.22",0.992188471693836,0.957722526207269,0.950398993952736,131,1231,198,0.957391493009407,0,"",1,1,120,0,0,0,0,1,0,0,0,0,0
"4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM",79694.784542252,81285.3800330002,0.00134386373732877,0.0204951470098529,0.0122724372220588,3,399852.139,"LAYER-HOST-HOUSTON",0,"1.17.22",0.992188471693836,0.955302740530918,0.950364181123684,131,1275,199,0.957178576550418,0,"",1,1,121,0,0.992316423,0,0.000000795299462059444,1,0,0,1,0,1
"DLMhVf7xXa8R2D2y1fZSRVQwXdup7EfwBFbttzn5ppnC",87882.78968841,91258.7352421331,0.00163024615314297,0.0115342500636618,0.00972960160946846,4,399494.973,"OOO Network of data-centers Selectel",0,"1.17.22",0.990516629946644,0.964563963962469,0.949515272889845,144,1091,210,0.956980765596477,0,"",1,1,122,0,0,0,0,1,0,0,0,0,0
"GxMWXbj3xLVf9bK4rspJ3yjg7cmaLhZX6325brY8J1wi",60249.639834703,60379.7327216743,0.00737358884186636,0.0392559523809524,0.0163271396998111,10,403263.52,"Jsc Balticom",0,"1.17.22",0.956988174478677,0.940535169474024,0.958472314091721,400,1475,165,0.956864204565276,0,"",1,1,123,0,0,0,0,1,0,0,0,0,0
"ACE2rAgt842mfSjaB4YYzxony4F2AogTPDNCYtCoRh2Q",17318.466239435,19525.546062191,0.00512581116801457,0.003125,0.00236646401598254,3,399943.125,"ServeTheWorld AS",0,"1.17.22",0.970110239053999,0.99138113691415,0.95058043565117,300,244,191,0.956723536271834,0,"",1,1,124,0,0.469758657,0,0,1,0,0,0,0,0
"NikGQUQqSLtsdHGGx7mQopojZcgd3N9uWFaZQ1r5EXn",76442.794818391,126131.704330732,0.00724876486821951,0.0157135550619593,0.0124464564080501,4,402442.544,"MEVSPACE sp. z o.o.",0,"1.17.22",0.957716871209585,0.954668947864628,0.956521027333787,356,1287,170,0.956562535663205,0,"",1,1,125,0,0,0,0,1,0,0,0,0,0
"2ZuVhyBsUbTh27LBCQH3BkenjPp86gUZiNBKmhPsTRpT",60242.387101958,60358.7228964693,0.0112588176260062,0.0242647058823529,0.0101073555312598,10,403985.03,"HOSTING-SOLUTIONS",0,"1.17.22",0.934307006501767,0.963188152071786,0.960187191151119,486,1120,154,0.956436467429732,0,"",1,1,126,0,342.438282532,23864,0.00027199241602433,1,0.000923527409734198,518,358,0,876
"3zEbnWKibg574DaGC1EA3zLNwBK6MGQxEySUgQWKBaYV",76862.410506307,77411.2354936284,0.00427852784151842,0.00217391304347826,0.00217391304347826,4,399138.906,"Amarutu Technology Ltd",0,"1.17.22",0.975056505160835,0.992082423922046,0.94866897674716,248,217,215,0.95606809243964,0,"",1,1,127,0,123.890363383,0,0.000098617133295371,1,0,0,130,0,130
"LodezVTbz3v5GK6oULfWNFfcs7D4rtMZQkmRjnh65gq",182446.025552452,195040.346873555,0.0212579229829534,0.00811901677224257,0.00748132730581128,1,408212.442,"WEBNX",2817.016351067,"1.17.21",0.875934282314829,0.972752370070394,0.970234857655293,614,842,113,0.955920731634845,0,"",1,1,128,0,758.365530648,1155.19351511,0.000602836992241059,1,0.0000446983057814832,25,793,0,818
"9xEFsHZt2mbuGQjtVGABxpeQiNeDvj54pfsJrrrUUev6",324779.43712636,397034.099733039,0.0116401209097719,0.0101296198943355,0.0101296198943355,4,403881.408,"Latitude.sh LTDA",105839.992855786,"1.17.20",0.932081036215398,0.963107063369086,0.959940903517339,489,1121,157,0.955898320844098,0,"",1,1,129,0,86.65639374,3068128.27941675,0.0000691910531991716,1,0.118734685654498,66644,91,0,66735
"HWeDLvzf8PhbYCuNFXB9E3fiCaz8RCtHW8b52iPAboCJ",133943.773871599,144323.27547601,0.00129555530968287,0.0160761817011817,0.0118452905214155,3,399051.792,"Lovitel LLC",38183.996491823,"1.17.22",0.992470486376371,0.956858445120361,0.948461925146832,123,1246,216,0.95587835918011,0,"",1,1,130,0,0,0,0,1,0,0,0,0,0
"EsEtxoyhFTgfvudcy2VwwQJ1qA6BScLUW39PKpYczuxF",141834.403788321,146746.661966856,0.000469587547648741,0.00813758870619773,0.00810049984036704,4,397935.263,"Versija SIA",0,"1.17.22",0.997292316594114,0.970497291072441,0.945808171258108,66,905,225,0.95562797206475,0,"",1,1,131,0,0,0,0,1,0,0,0,0,0
